rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,2.0,wave,2703,0,0,0.6130225675175731,True
37,1,2,0.6,0.06,2.0,wave,2658,0,0,0.6113619262603461,True
37,1,3,0.6,0.06,2.0,wave,2555,0,0,0.6105675146771037,True
37,1,4,0.6,0.06,2.0,wave,2525,0,0,0.6126732673267327,True
37,1,5,0.6,0.06,2.0,wave,2414,0,0,0.6122618061309031,True
37,1,6,0.6,0.06,2.0,wave,2397,0,0,0.6174384647476012,True
37,1,7,0.6,0.06,2.0,wave,2294,0,0,0.6172624237140366,True
37,1,8,0.6,0.06,2.0,wave,2249,0,0,0.6184971098265896,True
37,1,9,0.6,0.06,2.0,wave,2166,0,0,0.6163434903047091,True
37,1,10,0.6,0.06,2.0,wave,2131,0,0,0.6170811825434068,True
37,1,11,0.6,0.06,2.0,wave,2075,0,0,0.6173493975903614,True
37,1,12,0.6,0.06,2.0,wave,2057,0,0,0.6164316966456004,True
37,1,13,0.6,0.06,2.0,wave,1998,0,0,0.6181181181181181,True
37,1,14,0.6,0.06,2.0,wave,1959,0,0,0.6197039305768249,True
37,1,15,0.6,0.06,2.0,wave,1895,0,0,0.6189973614775726,True
37,1,16,0.6,0.06,2.0,wave,1871,0,0,0.6199893105291288,True
37,1,17,0.6,0.06,2.0,wave,1825,0,0,0.6208219178082192,True
37,1,18,0.6,0.06,2.0,wave,5333,0,0,0.21582598912432027,True
37,1,19,0.6,0.06,2.0,wave,5136,0,0,0.2176791277258567,True
37,1,20,0.6,0.06,2.0,wave,5073,0,0,0.21919968460477035,True
37,1,21,0.6,0.06,2.0,wave,4866,0,0,0.22215371968762845,True
37,1,22,0.6,0.06,2.0,wave,4776,0,0,0.22654941373534337,True
37,1,23,0.6,0.06,2.0,wave,4508,0,0,0.23070097604259096,True
37,1,24,0.6,0.06,2.0,wave,4459,0,0,0.23435747925543843,True
37,1,25,0.6,0.06,2.0,wave,4307,0,0,0.2379846761086603,True
37,1,26,0.6,0.06,2.0,wave,4256,0,0,0.24013157894736842,True
37,1,27,0.6,0.06,2.0,wave,4114,0,0,0.24598930481283424,True
37,1,28,0.6,0.06,2.0,wave,4069,0,0,0.2482182354386827,True
37,1,29,0.6,0.06,2.0,wave,3934,0,0,0.2526690391459075,True
37,1,30,0.6,0.06,2.0,wave,3854,0,0,0.25609756097560976,True
37,1,31,0.6,0.06,2.0,wave,3734,0,0,0.2611140867702196,True
37,1,32,0.6,0.06,2.0,wave,3676,0,0,0.264417845484222,True
37,1,33,0.6,0.06,2.0,wave,3563,0,0,0.26719056974459726,True
37,1,34,0.6,0.06,2.0,wave,3486,0,0,0.2719449225473322,True
37,1,35,0.6,0.06,2.0,wave,3401,0,0,0.5374889738312261,True
37,1,36,0.6,0.06,2.0,wave,3378,0,0,0.5373001776198935,True
37,1,37,0.6,0.06,2.0,wave,3288,0,0,0.5404501216545012,True
37,1,38,0.6,0.06,2.0,wave,3284,0,0,0.5414129110840439,True
37,1,39,0.6,0.06,2.0,wave,3205,0,0,0.5407176287051482,True
37,1,40,0.6,0.06,2.0,wave,3207,0,0,0.5416276894293732,True
37,1,41,0.6,0.06,2.0,wave,3493,0,0,0.5402233037503579,True
37,1,42,0.6,0.06,2.0,wave,3503,0,0,0.5418212960319726,True
37,1,43,0.6,0.06,2.0,wave,3554,0,0,0.5393922341024198,True
37,1,44,0.6,0.06,2.0,wave,3527,0,0,0.542103770910122,True
37,1,45,0.6,0.06,2.0,wave,3516,0,0,0.5392491467576792,True
37,1,46,0.6,0.06,2.0,wave,3302,0,0,0.5405814657783161,True
37,1,47,0.6,0.06,2.0,wave,3241,0,0,0.5418080839247146,True
