rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,2.5,wave,2703,0,0,0.19200887902330743,True
16,1,2,0.2,0.03,2.5,wave,2629,0,0,0.19284899201217193,True
16,1,3,0.2,0.03,2.5,wave,2524,0,0,0.19374009508716322,True
16,1,4,0.2,0.03,2.5,wave,2454,0,0,0.19437652811735942,True
16,1,5,0.2,0.03,2.5,wave,2370,0,0,0.1991561181434599,True
16,1,6,0.2,0.03,2.5,wave,2341,0,0,0.20247757368645877,True
16,1,7,0.2,0.03,2.5,wave,2277,0,0,0.20685111989459815,True
16,1,8,0.2,0.03,2.5,wave,2220,0,0,0.20810810810810812,True
16,1,9,0.2,0.03,2.5,wave,2170,0,0,0.20921658986175115,True
16,1,10,0.2,0.03,2.5,wave,2123,0,0,0.21290626471973623,True
16,1,11,0.2,0.03,2.5,wave,2064,0,0,0.2136627906976744,True
16,1,12,0.2,0.03,2.5,wave,2011,0,0,0.21531576330183988,True
16,1,13,0.2,0.03,2.5,wave,1974,0,0,0.21529888551165147,True
16,1,14,0.2,0.03,2.5,wave,1954,0,0,0.218014329580348,True
16,1,15,0.2,0.03,2.5,wave,1933,0,0,0.21986549405069838,True
16,1,16,0.2,0.03,2.5,wave,1899,0,0,0.2222222222222222,True
16,1,17,0.2,0.03,2.5,wave,1886,0,0,0.22481442205726404,True
16,1,18,0.2,0.03,2.5,wave,5652,0,0,0.07572540693559802,True
16,1,19,0.2,0.03,2.5,wave,5539,0,0,0.0779924174038635,True
16,1,20,0.2,0.03,2.5,wave,5376,0,0,0.0818452380952381,True
16,1,21,0.2,0.03,2.5,wave,5274,0,0,0.08361774744027303,True
16,1,22,0.2,0.03,2.5,wave,5164,0,0,0.0861735089078234,True
16,1,23,0.2,0.03,2.5,wave,4990,0,0,0.0871743486973948,True
16,1,24,0.2,0.03,2.5,wave,4891,0,0,0.08893886730729912,True
16,1,25,0.2,0.03,2.5,wave,4790,0,0,0.09164926931106472,True
16,1,26,0.2,0.03,2.5,wave,4702,0,0,0.0937898766482348,True
16,1,27,0.2,0.03,2.5,wave,4609,0,0,0.09589932740290735,True
16,1,28,0.2,0.03,2.5,wave,4502,0,0,0.09973345179920036,True
16,1,29,0.2,0.03,2.5,wave,4411,0,0,0.10269780095216505,True
16,1,30,0.2,0.03,2.5,wave,4309,0,0,0.10350429333952194,True
16,1,31,0.2,0.03,2.5,wave,4229,0,0,0.10569874674864034,True
16,1,32,0.2,0.03,2.5,wave,4151,0,0,0.10720308359431463,True
16,1,33,0.2,0.03,2.5,wave,4036,0,0,0.11000991080277503,True
16,1,34,0.2,0.03,2.5,wave,3980,0,0,0.11105527638190955,True
16,1,35,0.2,0.03,2.5,wave,3914,0,0,0.23224322943280531,True
16,1,36,0.2,0.03,2.5,wave,3841,0,0,0.2353553762041135,True
16,1,37,0.2,0.03,2.5,wave,3789,0,0,0.23726576933227764,True
16,1,38,0.2,0.03,2.5,wave,3748,0,0,0.23745997865528282,True
16,1,39,0.2,0.03,2.5,wave,3706,0,0,0.23799244468429573,True
16,1,40,0.2,0.03,2.5,wave,3662,0,0,0.24112506826870564,True
16,1,41,0.2,0.03,2.5,wave,3761,0,0,0.25312416910396174,True
16,1,42,0.2,0.03,2.5,wave,3797,0,0,0.2607321569660258,True
16,1,43,0.2,0.03,2.5,wave,3762,0,0,0.2647527910685805,True
16,1,44,0.2,0.03,2.5,wave,3760,0,0,0.2648936170212766,True
16,1,45,0.2,0.03,2.5,wave,3772,0,0,0.26537645811240723,True
16,1,46,0.2,0.03,2.5,wave,3661,0,0,0.2638623326959847,True
16,1,47,0.2,0.03,2.5,wave,3626,0,0,0.26365140650854935,True
16,1,48,0.2,0.03,2.5,wave,3581,0,0,0.26528902541189614,True
16,1,49,0.2,0.03,2.5,wave,3543,0,0,0.2664408693197855,True
16,1,50,0.2,0.03,2.5,wave,3507,0,0,0.27003136583974907,True
16,1,51,0.2,0.03,2.5,wave,3480,0,0,0.2735632183908046,True
16,1,52,0.2,0.03,2.5,wave,3456,0,0,0.27633101851851855,True
