rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,1.0,propagule,2693,0,0,0.786112142591905,True
35,1,2,0.8,0.03,1.0,propagule,2688,0,0,0.7890625,True
35,1,3,0.8,0.03,1.0,propagule,2631,0,0,0.7924743443557583,True
35,1,4,0.8,0.03,1.0,propagule,2624,0,0,0.7911585365853658,True
35,1,5,0.8,0.03,1.0,propagule,2583,0,0,0.7905536198219125,True
35,1,6,0.8,0.03,1.0,propagule,2550,0,0,0.7929411764705883,True
35,1,7,0.8,0.03,1.0,propagule,2518,0,0,0.7934868943606036,True
35,1,8,0.8,0.03,1.0,propagule,2502,0,0,0.7949640287769785,True
35,1,9,0.8,0.03,1.0,propagule,2455,0,0,0.7942973523421588,True
35,1,10,0.8,0.03,1.0,propagule,2436,0,0,0.7951559934318555,True
35,1,11,0.8,0.03,1.0,propagule,2416,0,0,0.7955298013245033,True
35,1,12,0.8,0.03,1.0,propagule,2372,0,0,0.7946880269814502,True
35,1,13,0.8,0.03,1.0,propagule,2357,0,0,0.7950784896054306,True
35,1,14,0.8,0.03,1.0,propagule,2344,0,0,0.7952218430034129,True
35,1,15,0.8,0.03,1.0,propagule,2315,0,0,0.7952483801295896,True
35,1,16,0.8,0.03,1.0,propagule,2299,0,0,0.7951283166594172,True
35,1,17,0.8,0.03,1.0,propagule,2268,0,0,0.7945326278659612,True
35,1,18,0.8,0.03,1.0,propagule,6602,0,0,0.2729475916388973,True
35,1,19,0.8,0.03,1.0,propagule,6478,0,0,0.2753936400123495,True
35,1,20,0.8,0.03,1.0,propagule,6341,0,0,0.28008200599274563,True
35,1,21,0.8,0.03,1.0,propagule,6154,0,0,0.2855053623659409,True
35,1,22,0.8,0.03,1.0,propagule,5995,0,0,0.28974145120934114,True
35,1,23,0.8,0.03,1.0,propagule,5866,0,0,0.29372655983634505,True
35,1,24,0.8,0.03,1.0,propagule,5761,0,0,0.2982121159520916,True
35,1,25,0.8,0.03,1.0,propagule,5642,0,0,0.3021978021978022,True
35,1,26,0.8,0.03,1.0,propagule,5551,0,0,0.3062511259232571,True
35,1,27,0.8,0.03,1.0,propagule,5463,0,0,0.30953688449569833,True
35,1,28,0.8,0.03,1.0,propagule,5373,0,0,0.3117439047087288,True
35,1,29,0.8,0.03,1.0,propagule,5282,0,0,0.3154108292313518,True
35,1,30,0.8,0.03,1.0,propagule,5191,0,0,0.3190136775187825,True
35,1,31,0.8,0.03,1.0,propagule,5102,0,0,0.3214425715405723,True
35,1,32,0.8,0.03,1.0,propagule,4983,0,0,0.32771422837648,True
35,1,33,0.8,0.03,1.0,propagule,4894,0,0,0.33346955455659993,True
35,1,34,0.8,0.03,1.0,propagule,4808,0,0,0.33631447587354407,True
35,1,35,0.8,0.03,1.0,propagule,4716,0,0,0.6380407124681934,True
35,1,36,0.8,0.03,1.0,propagule,4630,0,0,0.641036717062635,True
35,1,37,0.8,0.03,1.0,propagule,4547,0,0,0.6428414339124697,True
35,1,38,0.8,0.03,1.0,propagule,4504,0,0,0.6438721136767318,True
35,1,39,0.8,0.03,1.0,propagule,4452,0,0,0.6451033243486074,True
35,1,40,0.8,0.03,1.0,propagule,4390,0,0,0.644874715261959,True
35,1,41,0.8,0.03,1.0,propagule,4372,0,0,0.6422689844464776,True
35,1,42,0.8,0.03,1.0,propagule,4363,0,0,0.6417602567041026,True
35,1,43,0.8,0.03,1.0,propagule,4353,0,0,0.6395589248793935,True
35,1,44,0.8,0.03,1.0,propagule,4333,0,0,0.6402030925455804,True
35,1,45,0.8,0.03,1.0,propagule,4308,0,0,0.6397400185701021,True
35,1,46,0.8,0.03,1.0,propagule,4267,0,0,0.6414342629482072,True
35,1,47,0.8,0.03,1.0,propagule,4242,0,0,0.641914191419142,True
35,1,48,0.8,0.03,1.0,propagule,4225,0,0,0.6430769230769231,True
35,1,49,0.8,0.03,1.0,propagule,4177,0,0,0.642327028968159,True
35,1,50,0.8,0.03,1.0,propagule,4106,0,0,0.6451534339990258,True
35,1,51,0.8,0.03,1.0,propagule,4072,0,0,0.6461198428290766,True
35,1,52,0.8,0.03,1.0,propagule,4037,0,0,0.6465196928412187,True
35,2,1,0.8,0.03,1.0,propagule,4014,6,0,0.6482311908320877,False
35,2,2,0.8,0.03,1.0,propagule,3990,6,0,0.650125313283208,False
35,2,3,0.8,0.03,1.0,propagule,3966,6,1,0.6497730711043873,False
35,2,4,0.8,0.03,1.0,propagule,3935,6,1,0.6503176620076239,False
35,2,5,0.8,0.03,1.0,propagule,3904,5,1,0.6521516393442623,False
35,2,6,0.8,0.03,1.0,propagule,3870,7,2,0.6524547803617571,False
35,2,7,0.8,0.03,1.0,propagule,3827,6,2,0.6535145022210609,False
35,2,8,0.8,0.03,1.0,propagule,3783,12,3,0.6553000264340471,False
35,2,9,0.8,0.03,1.0,propagule,3733,12,3,0.656576480042861,False
35,2,10,0.8,0.03,1.0,propagule,3691,12,3,0.6559198049309131,False
35,2,11,0.8,0.03,1.0,propagule,3644,15,5,0.6572447859495061,False
35,2,12,0.8,0.03,1.0,propagule,3595,14,4,0.6578581363004172,False
35,2,13,0.8,0.03,1.0,propagule,3557,13,9,0.6595445600224908,False
35,2,14,0.8,0.03,1.0,propagule,3513,11,8,0.6618274978650726,False
35,2,15,0.8,0.03,1.0,propagule,3471,10,1,0.6634975511380006,False
35,2,16,0.8,0.03,1.0,propagule,3419,9,2,0.6636443404504241,False
35,2,17,0.8,0.03,1.0,propagule,3390,10,3,0.6648967551622419,False
35,2,18,0.8,0.03,1.0,propagule,5897,10,4,0.37968458538239785,False
35,2,19,0.8,0.03,1.0,propagule,5823,24,7,0.38313584063197664,False
35,2,20,0.8,0.03,1.0,propagule,5706,31,7,0.38590956887486855,False
35,2,21,0.8,0.03,1.0,propagule,5570,37,9,0.3908438061041293,False
35,2,22,0.8,0.03,1.0,propagule,5492,45,11,0.39384559359067733,False
35,2,23,0.8,0.03,1.0,propagule,5397,48,12,0.39744302390216785,False
35,2,24,0.8,0.03,1.0,propagule,5304,60,22,0.40026395173454,False
35,2,25,0.8,0.03,1.0,propagule,5192,62,26,0.40446841294298924,False
35,2,26,0.8,0.03,1.0,propagule,5102,53,19,0.4084672677381419,False
35,2,27,0.8,0.03,1.0,propagule,4977,50,17,0.41430580671087003,False
35,2,28,0.8,0.03,1.0,propagule,4884,45,22,0.4166666666666667,False
35,2,29,0.8,0.03,1.0,propagule,4787,44,20,0.4177982034677251,False
35,2,30,0.8,0.03,1.0,propagule,4678,36,15,0.4236853356135101,False
35,2,31,0.8,0.03,1.0,propagule,4617,39,15,0.42733376651505306,False
35,2,32,0.8,0.03,1.0,propagule,4531,36,11,0.43191348488192455,False
35,2,33,0.8,0.03,1.0,propagule,4426,39,9,0.4349299593312246,False
35,2,34,0.8,0.03,1.0,propagule,4349,41,16,0.43964129684985054,False
35,2,35,0.8,0.03,1.0,propagule,4292,41,18,0.7395153774464119,False
35,2,36,0.8,0.03,1.0,propagule,4208,33,13,0.7421577946768061,False
35,2,37,0.8,0.03,1.0,propagule,4144,31,17,0.7442084942084942,False
35,2,38,0.8,0.03,1.0,propagule,4091,29,16,0.7445612319726228,False
35,2,39,0.8,0.03,1.0,propagule,4044,22,11,0.7467853610286844,False
35,2,40,0.8,0.03,1.0,propagule,4002,17,10,0.7498750624687656,False
35,2,41,0.8,0.03,1.0,propagule,4005,15,6,0.7463171036204744,False
35,2,42,0.8,0.03,1.0,propagule,3966,11,3,0.7498739283913263,False
35,2,43,0.8,0.03,1.0,propagule,3957,14,5,0.7518321961081628,False
35,2,44,0.8,0.03,1.0,propagule,3917,14,7,0.7492979320908859,False
35,2,45,0.8,0.03,1.0,propagule,3896,16,6,0.7515400410677618,False
35,2,46,0.8,0.03,1.0,propagule,3810,12,7,0.7540682414698163,False
35,2,47,0.8,0.03,1.0,propagule,3787,13,7,0.7544230261420649,False
35,2,48,0.8,0.03,1.0,propagule,3770,11,5,0.7564986737400531,False
35,2,49,0.8,0.03,1.0,propagule,3768,12,3,0.7574309978768577,False
35,2,50,0.8,0.03,1.0,propagule,3755,9,1,0.7568575233022636,False
35,2,51,0.8,0.03,1.0,propagule,3716,10,4,0.7610333692142088,False
35,2,52,0.8,0.03,1.0,propagule,3664,14,9,0.7606441048034934,False
35,3,1,0.8,0.03,1.0,propagule,3622,14,9,0.762838210933186,False
35,3,2,0.8,0.03,1.0,propagule,3575,10,4,0.7639160839160839,False
35,3,3,0.8,0.03,1.0,propagule,3544,9,4,0.7655191873589164,False
35,3,4,0.8,0.03,1.0,propagule,3494,11,6,0.7673153978248426,False
35,3,5,0.8,0.03,1.0,propagule,3456,8,4,0.7676504629629629,False
35,3,6,0.8,0.03,1.0,propagule,3409,7,4,0.7682604869463185,False
35,3,7,0.8,0.03,1.0,propagule,3384,8,4,0.7697990543735225,False
35,3,8,0.8,0.03,1.0,propagule,3354,6,1,0.7722122838401908,False
35,3,9,0.8,0.03,1.0,propagule,3321,5,1,0.7735621800662451,False
35,3,10,0.8,0.03,1.0,propagule,3288,6,3,0.7731143552311436,False
35,3,11,0.8,0.03,1.0,propagule,3261,6,2,0.7733823980374118,False
35,3,12,0.8,0.03,1.0,propagule,3223,4,2,0.7762953769779708,False
35,3,13,0.8,0.03,1.0,propagule,3183,5,4,0.7772541627395538,False
35,3,14,0.8,0.03,1.0,propagule,3150,3,2,0.7796825396825396,False
35,3,15,0.8,0.03,1.0,propagule,3114,1,0,0.7803468208092486,False
35,3,16,0.8,0.03,1.0,propagule,3075,1,1,0.7827642276422764,False
35,3,17,0.8,0.03,1.0,propagule,3041,1,1,0.7819796119697467,False
35,3,18,0.8,0.03,1.0,propagule,6814,0,0,0.34840035221602583,True
35,3,19,0.8,0.03,1.0,propagule,6726,0,0,0.3504311626523937,True
35,3,20,0.8,0.03,1.0,propagule,6589,0,0,0.35392320534223703,True
35,3,21,0.8,0.03,1.0,propagule,6405,0,0,0.3580015612802498,True
35,3,22,0.8,0.03,1.0,propagule,6242,0,0,0.36414610701698175,True
35,3,23,0.8,0.03,1.0,propagule,6136,0,0,0.36815514993481097,True
35,3,24,0.8,0.03,1.0,propagule,6048,0,0,0.37136243386243384,True
35,3,25,0.8,0.03,1.0,propagule,5932,0,0,0.37474713418745786,True
