rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,2.0,propagule,2771,0,0,0.3933597979068928,True
6,1,2,0.4,0.03,2.0,propagule,2691,0,0,0.3909327387588257,True
6,1,3,0.4,0.03,2.0,propagule,2636,0,0,0.3922610015174507,True
6,1,4,0.4,0.03,2.0,propagule,2572,0,0,0.3915241057542768,True
6,1,5,0.4,0.03,2.0,propagule,2498,0,0,0.3931144915932746,True
6,1,6,0.4,0.03,2.0,propagule,2424,0,0,0.3935643564356436,True
6,1,7,0.4,0.03,2.0,propagule,2376,0,0,0.3977272727272727,True
6,1,8,0.4,0.03,2.0,propagule,2320,0,0,0.39827586206896554,True
6,1,9,0.4,0.03,2.0,propagule,2231,0,0,0.39757956073509637,True
6,1,10,0.4,0.03,2.0,propagule,2148,0,0,0.39711359404096835,True
6,1,11,0.4,0.03,2.0,propagule,2092,0,0,0.3948374760994264,True
6,1,12,0.4,0.03,2.0,propagule,2045,0,0,0.3960880195599022,True
6,1,13,0.4,0.03,2.0,propagule,1993,0,0,0.39638735574510786,True
6,1,14,0.4,0.03,2.0,propagule,1933,0,0,0.40196585618210035,True
6,1,15,0.4,0.03,2.0,propagule,1892,0,0,0.4022198731501057,True
6,1,16,0.4,0.03,2.0,propagule,1845,0,0,0.4032520325203252,True
6,1,17,0.4,0.03,2.0,propagule,1820,0,0,0.40384615384615385,True
6,1,18,0.4,0.03,2.0,propagule,5205,0,0,0.13948126801152738,True
6,1,19,0.4,0.03,2.0,propagule,5071,0,0,0.14375862748964702,True
6,1,20,0.4,0.03,2.0,propagule,4958,0,0,0.14622831787010893,True
6,1,21,0.4,0.03,2.0,propagule,4828,0,0,0.14768019884009942,True
6,1,22,0.4,0.03,2.0,propagule,4706,0,0,0.1506587335316617,True
6,1,23,0.4,0.03,2.0,propagule,4561,0,0,0.1521596141197106,True
6,1,24,0.4,0.03,2.0,propagule,4430,0,0,0.15553047404063206,True
6,1,25,0.4,0.03,2.0,propagule,4366,0,0,0.15895556573522676,True
6,1,26,0.4,0.03,2.0,propagule,4262,0,0,0.1637728765837635,True
6,1,27,0.4,0.03,2.0,propagule,4184,0,0,0.16778202676864246,True
6,1,28,0.4,0.03,2.0,propagule,4143,0,0,0.16871832005792903,True
6,1,29,0.4,0.03,2.0,propagule,4048,0,0,0.17094861660079053,True
6,1,30,0.4,0.03,2.0,propagule,3930,0,0,0.17480916030534352,True
6,1,31,0.4,0.03,2.0,propagule,3834,0,0,0.176056338028169,True
6,1,32,0.4,0.03,2.0,propagule,3729,0,0,0.1772593188522392,True
6,1,33,0.4,0.03,2.0,propagule,3658,0,0,0.17987971569163477,True
6,1,34,0.4,0.03,2.0,propagule,3585,0,0,0.18298465829846583,True
6,1,35,0.4,0.03,2.0,propagule,3524,0,0,0.3887627695800227,True
6,1,36,0.4,0.03,2.0,propagule,3434,0,0,0.39225393127548047,True
6,1,37,0.4,0.03,2.0,propagule,3362,0,0,0.39351576442593694,True
6,1,38,0.4,0.03,2.0,propagule,3313,0,0,0.3957138545125264,True
6,1,39,0.4,0.03,2.0,propagule,3269,0,0,0.3967574181706944,True
6,1,40,0.4,0.03,2.0,propagule,3233,0,0,0.39901020723785957,True
6,1,41,0.4,0.03,2.0,propagule,3387,0,0,0.4062592264540892,True
6,1,42,0.4,0.03,2.0,propagule,3384,0,0,0.40455082742316784,True
6,1,43,0.4,0.03,2.0,propagule,3334,0,0,0.395620875824835,True
6,1,44,0.4,0.03,2.0,propagule,3331,0,0,0.4046832782948064,True
6,1,45,0.4,0.03,2.0,propagule,3293,0,0,0.40479805648344974,True
6,1,46,0.4,0.03,2.0,propagule,3191,0,0,0.40269507991225323,True
6,1,47,0.4,0.03,2.0,propagule,3169,0,0,0.40107289365730514,True
6,1,48,0.4,0.03,2.0,propagule,3166,0,0,0.4061907770056854,True
6,1,49,0.4,0.03,2.0,propagule,3150,0,0,0.4057142857142857,True
6,1,50,0.4,0.03,2.0,propagule,3145,0,0,0.41049284578696343,True
6,1,51,0.4,0.03,2.0,propagule,3118,0,0,0.4085952533675433,True
6,1,52,0.4,0.03,2.0,propagule,3105,0,0,0.41030595813204507,True
6,2,1,0.4,0.03,2.0,propagule,3082,7,0,0.4117456197274497,False
6,2,2,0.4,0.03,2.0,propagule,3058,7,0,0.41236102027468935,False
6,2,3,0.4,0.03,2.0,propagule,3034,7,0,0.4166117336849044,False
6,2,4,0.4,0.03,2.0,propagule,3002,7,3,0.4183877415056629,False
6,2,5,0.4,0.03,2.0,propagule,2955,10,5,0.4199661590524535,False
6,2,6,0.4,0.03,2.0,propagule,2909,15,3,0.4221381918184943,False
6,2,7,0.4,0.03,2.0,propagule,2879,14,6,0.4244529350468913,False
6,2,8,0.4,0.03,2.0,propagule,2840,24,5,0.42464788732394365,False
6,2,9,0.4,0.03,2.0,propagule,2795,19,8,0.42468694096601073,False
