rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.06,2.5,wave,2766,0,0,0.4027476500361533,True
50,1,2,0.4,0.06,2.5,wave,2744,0,0,0.40524781341107874,True
50,1,3,0.4,0.06,2.5,wave,2687,0,0,0.40640119091924076,True
50,1,4,0.4,0.06,2.5,wave,2645,0,0,0.40982986767485824,True
50,1,5,0.4,0.06,2.5,wave,2549,0,0,0.41114162416633976,True
50,1,6,0.4,0.06,2.5,wave,2485,0,0,0.40885311871227364,True
50,1,7,0.4,0.06,2.5,wave,2420,0,0,0.4103305785123967,True
50,1,8,0.4,0.06,2.5,wave,2395,0,0,0.4125260960334029,True
50,1,9,0.4,0.06,2.5,wave,2356,0,0,0.41468590831918506,True
50,1,10,0.4,0.06,2.5,wave,2312,0,0,0.4147923875432526,True
50,1,11,0.4,0.06,2.5,wave,2270,0,0,0.41762114537444933,True
50,1,12,0.4,0.06,2.5,wave,2230,0,0,0.41748878923766813,True
50,1,13,0.4,0.06,2.5,wave,2193,0,0,0.42042863657090745,True
50,1,14,0.4,0.06,2.5,wave,2160,0,0,0.4222222222222222,True
50,1,15,0.4,0.06,2.5,wave,2135,0,0,0.4238875878220141,True
50,1,16,0.4,0.06,2.5,wave,2116,0,0,0.42438563327032136,True
50,1,17,0.4,0.06,2.5,wave,2089,0,0,0.4250837721397798,True
50,1,18,0.4,0.06,2.5,wave,6208,0,0,0.14255798969072164,True
50,1,19,0.4,0.06,2.5,wave,6063,0,0,0.14728682170542637,True
50,1,20,0.4,0.06,2.5,wave,5926,0,0,0.14832939588255148,True
50,1,21,0.4,0.06,2.5,wave,5814,0,0,0.1498108015135879,True
50,1,22,0.4,0.06,2.5,wave,5687,0,0,0.15298048180059787,True
50,1,23,0.4,0.06,2.5,wave,5567,0,0,0.15502065744566193,True
50,1,24,0.4,0.06,2.5,wave,5472,0,0,0.15826023391812866,True
50,1,25,0.4,0.06,2.5,wave,5335,0,0,0.16176194939081537,True
50,1,26,0.4,0.06,2.5,wave,5253,0,0,0.1650485436893204,True
50,1,27,0.4,0.06,2.5,wave,5134,0,0,0.16848461238800155,True
50,1,28,0.4,0.06,2.5,wave,5046,0,0,0.1702338485929449,True
50,1,29,0.4,0.06,2.5,wave,4925,0,0,0.17421319796954315,True
50,1,30,0.4,0.06,2.5,wave,4844,0,0,0.17671345995045418,True
50,1,31,0.4,0.06,2.5,wave,4748,0,0,0.18007582139848358,True
50,1,32,0.4,0.06,2.5,wave,4676,0,0,0.18327630453378957,True
50,1,33,0.4,0.06,2.5,wave,4606,0,0,0.1849761181068172,True
50,1,34,0.4,0.06,2.5,wave,4528,0,0,0.18661660777385158,True
50,1,35,0.4,0.06,2.5,wave,4463,0,0,0.3963701546045261,True
50,1,36,0.4,0.06,2.5,wave,4403,0,0,0.3985918691801045,True
50,1,37,0.4,0.06,2.5,wave,4336,0,0,0.4010608856088561,True
50,1,38,0.4,0.06,2.5,wave,4284,0,0,0.4024276377217554,True
50,1,39,0.4,0.06,2.5,wave,4242,0,0,0.404997642621405,True
50,1,40,0.4,0.06,2.5,wave,4188,0,0,0.4071155682903534,True
50,1,41,0.4,0.06,2.5,wave,4263,0,0,0.4107436077879428,True
50,1,42,0.4,0.06,2.5,wave,4254,0,0,0.4123178185237424,True
50,1,43,0.4,0.06,2.5,wave,4272,0,0,0.4131554307116105,True
50,1,44,0.4,0.06,2.5,wave,4267,0,0,0.4134052027185376,True
50,1,45,0.4,0.06,2.5,wave,4280,0,0,0.4156542056074766,True
50,1,46,0.4,0.06,2.5,wave,4221,0,0,0.4136460554371002,True
50,1,47,0.4,0.06,2.5,wave,4197,0,0,0.41553490588515607,True
50,1,48,0.4,0.06,2.5,wave,4188,0,0,0.4154727793696275,True
50,1,49,0.4,0.06,2.5,wave,4185,0,0,0.4148148148148148,True
50,1,50,0.4,0.06,2.5,wave,4153,0,0,0.4141584396821575,True
50,1,51,0.4,0.06,2.5,wave,4132,0,0,0.41674733785091966,True
50,1,52,0.4,0.06,2.5,wave,4097,0,0,0.41811081278984624,True
50,2,1,0.4,0.06,2.5,wave,4062,7,0,0.4202363367799114,False
50,2,2,0.4,0.06,2.5,wave,4021,7,0,0.4220343198209401,False
50,2,3,0.4,0.06,2.5,wave,3993,7,1,0.42048585023791635,False
50,2,4,0.4,0.06,2.5,wave,3933,7,2,0.4230867022629036,False
50,2,5,0.4,0.06,2.5,wave,3900,7,3,0.4238461538461539,False
50,2,6,0.4,0.06,2.5,wave,3849,6,4,0.4271239282930631,False
50,2,7,0.4,0.06,2.5,wave,3821,4,3,0.42999214865218527,False
50,2,8,0.4,0.06,2.5,wave,3770,2,2,0.43713527851458883,False
50,2,9,0.4,0.06,2.5,wave,3718,1,1,0.4392146315223238,False
50,2,10,0.4,0.06,2.5,wave,3684,0,0,0.44136807817589574,False
50,2,11,0.4,0.06,2.5,wave,3644,0,0,0.4407244785949506,False
50,2,12,0.4,0.06,2.5,wave,3616,0,0,0.4405420353982301,False
50,2,13,0.4,0.06,2.5,wave,3569,0,0,0.4404595124684786,False
50,2,14,0.4,0.06,2.5,wave,3538,0,0,0.4431882419446015,False
50,2,15,0.4,0.06,2.5,wave,3502,0,0,0.44346087949743,False
50,2,16,0.4,0.06,2.5,wave,3468,0,0,0.4463667820069204,False
50,2,17,0.4,0.06,2.5,wave,3442,0,0,0.44799535153980247,False
50,2,18,0.4,0.06,2.5,wave,6076,0,0,0.25181040157998685,False
50,2,19,0.4,0.06,2.5,wave,5967,0,0,0.25506954918719627,True
50,2,20,0.4,0.06,2.5,wave,5863,0,0,0.25771789186423333,True
50,2,21,0.4,0.06,2.5,wave,5767,0,0,0.26044737298422055,True
50,2,22,0.4,0.06,2.5,wave,5660,0,0,0.2643109540636042,True
50,2,23,0.4,0.06,2.5,wave,5549,0,0,0.2676157866282213,True
50,2,24,0.4,0.06,2.5,wave,5462,0,0,0.26968143537165873,True
50,2,25,0.4,0.06,2.5,wave,5297,0,0,0.272040777798754,True
50,2,26,0.4,0.06,2.5,wave,5185,0,0,0.2759884281581485,True
50,2,27,0.4,0.06,2.5,wave,5086,0,0,0.2790011797090051,True
50,2,28,0.4,0.06,2.5,wave,5019,0,0,0.2803347280334728,True
50,2,29,0.4,0.06,2.5,wave,4914,0,0,0.28327228327228327,True
