rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,0.5,wave,2685,0,0,0.3065176908752328,True
13,1,2,0.3,0.03,0.5,wave,2664,0,0,0.3048048048048048,True
13,1,3,0.3,0.03,0.5,wave,2579,0,0,0.3074835207444746,True
13,1,4,0.3,0.03,0.5,wave,2542,0,0,0.3076317859952793,True
13,1,5,0.3,0.03,0.5,wave,2452,0,0,0.31117455138662314,True
13,1,6,0.3,0.03,0.5,wave,2422,0,0,0.3133773740710157,True
13,1,7,0.3,0.03,0.5,wave,2365,0,0,0.3150105708245243,True
13,1,8,0.3,0.03,0.5,wave,2311,0,0,0.31414971873647773,True
13,1,9,0.3,0.03,0.5,wave,2242,0,0,0.31891168599464764,True
13,1,10,0.3,0.03,0.5,wave,2193,0,0,0.3178294573643411,True
13,1,11,0.3,0.03,0.5,wave,2134,0,0,0.31958762886597936,True
13,1,12,0.3,0.03,0.5,wave,2101,0,0,0.3184198000951928,True
13,1,13,0.3,0.03,0.5,wave,2018,0,0,0.3166501486620416,True
13,1,14,0.3,0.03,0.5,wave,1993,0,0,0.3171098845960863,True
13,1,15,0.3,0.03,0.5,wave,1946,0,0,0.32168550873586843,True
13,1,16,0.3,0.03,0.5,wave,1932,0,0,0.3245341614906832,True
13,1,17,0.3,0.03,0.5,wave,1885,0,0,0.32519893899204244,True
13,1,18,0.3,0.03,0.5,wave,5344,0,0,0.11302395209580839,True
13,1,19,0.3,0.03,0.5,wave,5212,0,0,0.11415963161933998,True
13,1,20,0.3,0.03,0.5,wave,5083,0,0,0.11705685618729098,True
13,1,21,0.3,0.03,0.5,wave,4921,0,0,0.11928469823206665,True
13,1,22,0.3,0.03,0.5,wave,4746,0,0,0.123472397808681,True
13,1,23,0.3,0.03,0.5,wave,4615,0,0,0.12632719393282774,True
13,1,24,0.3,0.03,0.5,wave,4531,0,0,0.13021408077687044,True
13,1,25,0.3,0.03,0.5,wave,4314,0,0,0.13351877607788595,True
13,1,26,0.3,0.03,0.5,wave,4253,0,0,0.13566893957206677,True
13,1,27,0.3,0.03,0.5,wave,4121,0,0,0.13952924047561271,True
13,1,28,0.3,0.03,0.5,wave,4064,0,0,0.14000984251968504,True
13,1,29,0.3,0.03,0.5,wave,3928,0,0,0.14562118126272913,True
13,1,30,0.3,0.03,0.5,wave,3859,0,0,0.14848406322881574,True
13,1,31,0.3,0.03,0.5,wave,3749,0,0,0.15204054414510537,True
13,1,32,0.3,0.03,0.5,wave,3712,0,0,0.15247844827586207,True
13,1,33,0.3,0.03,0.5,wave,3565,0,0,0.1565217391304348,True
13,1,34,0.3,0.03,0.5,wave,3473,0,0,0.15951626835588828,True
13,1,35,0.3,0.03,0.5,wave,3375,0,0,0.33185185185185184,True
13,1,36,0.3,0.03,0.5,wave,3308,0,0,0.3349455864570738,True
13,1,37,0.3,0.03,0.5,wave,3234,0,0,0.33518862090290663,True
13,1,38,0.3,0.03,0.5,wave,3222,0,0,0.3370577281191806,True
13,1,39,0.3,0.03,0.5,wave,3161,0,0,0.3403986080354318,True
13,1,40,0.3,0.03,0.5,wave,3160,0,0,0.34335443037974683,True
13,1,41,0.3,0.03,0.5,wave,3427,0,0,0.353078494309892,True
13,1,42,0.3,0.03,0.5,wave,3488,0,0,0.35865825688073394,True
13,1,43,0.3,0.03,0.5,wave,3439,0,0,0.3573713288746729,True
13,1,44,0.3,0.03,0.5,wave,3475,0,0,0.3576978417266187,True
13,1,45,0.3,0.03,0.5,wave,3421,0,0,0.35983630517392573,True
13,1,46,0.3,0.03,0.5,wave,3198,0,0,0.35428392745465914,True
