rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,0.5,propagule,2728,0,0,0.10263929618768329,True
14,1,2,0.0,0.06,0.5,propagule,2698,0,0,0.10415122312824314,True
14,1,3,0.0,0.06,0.5,propagule,2637,0,0,0.1061812665908229,True
14,1,4,0.0,0.06,0.5,propagule,2592,0,0,0.11072530864197531,True
14,1,5,0.0,0.06,0.5,propagule,2567,0,0,0.11453058044409817,True
14,1,6,0.0,0.06,0.5,propagule,2536,0,0,0.11632492113564669,True
14,1,7,0.0,0.06,0.5,propagule,2512,0,0,0.11664012738853503,True
14,1,8,0.0,0.06,0.5,propagule,2476,0,0,0.1191437802907916,True
14,1,9,0.0,0.06,0.5,propagule,2455,0,0,0.12016293279022404,True
14,1,10,0.0,0.06,0.5,propagule,2442,0,0,0.1208026208026208,True
14,1,11,0.0,0.06,0.5,propagule,2418,0,0,0.12200165425971878,True
14,1,12,0.0,0.06,0.5,propagule,2405,0,0,0.12390852390852392,True
14,1,13,0.0,0.06,0.5,propagule,2378,0,0,0.12489486963835156,True
14,1,14,0.0,0.06,0.5,propagule,2364,0,0,0.12859560067681894,True
14,1,15,0.0,0.06,0.5,propagule,2344,0,0,0.128839590443686,True
14,1,16,0.0,0.06,0.5,propagule,2325,0,0,0.13075268817204302,True
14,1,17,0.0,0.06,0.5,propagule,2309,0,0,0.1325249025552187,True
14,1,18,0.0,0.06,0.5,propagule,6812,0,0,0.04624192601291838,True
14,1,19,0.0,0.06,0.5,propagule,6697,0,0,0.04778258921905331,True
14,1,20,0.0,0.06,0.5,propagule,6578,0,0,0.05001520218911523,True
14,1,21,0.0,0.06,0.5,propagule,6482,0,0,0.05322431348349275,True
14,1,22,0.0,0.06,0.5,propagule,6351,0,0,0.055896709179656744,True
14,1,23,0.0,0.06,0.5,propagule,6193,0,0,0.05909898272242855,True
14,1,24,0.0,0.06,0.5,propagule,6052,0,0,0.06113681427627231,True
14,1,25,0.0,0.06,0.5,propagule,5926,0,0,0.0631117111036112,True
14,1,26,0.0,0.06,0.5,propagule,5811,0,0,0.06556530717604543,True
14,1,27,0.0,0.06,0.5,propagule,5663,0,0,0.0669256577785626,True
14,1,28,0.0,0.06,0.5,propagule,5573,0,0,0.06782702314731742,True
