rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,2.5,wave,2772,0,0,0.812049062049062,True
15,1,2,0.8,0.015,2.5,wave,2739,0,0,0.8156261409273458,True
15,1,3,0.8,0.015,2.5,wave,2675,0,0,0.8134579439252336,True
15,1,4,0.8,0.015,2.5,wave,2636,0,0,0.8125948406676783,True
15,1,5,0.8,0.015,2.5,wave,2567,0,0,0.8157382158161278,True
15,1,6,0.8,0.015,2.5,wave,2483,0,0,0.8171566653242046,True
15,1,7,0.8,0.015,2.5,wave,2423,0,0,0.8179942220387949,True
15,1,8,0.8,0.015,2.5,wave,2364,0,0,0.8193739424703892,True
15,1,9,0.8,0.015,2.5,wave,2288,0,0,0.8177447552447552,True
15,1,10,0.8,0.015,2.5,wave,2239,0,0,0.8168825368468066,True
15,1,11,0.8,0.015,2.5,wave,2194,0,0,0.8167730173199635,True
15,1,12,0.8,0.015,2.5,wave,2150,0,0,0.8176744186046512,True
15,1,13,0.8,0.015,2.5,wave,2084,0,0,0.8186180422264875,True
15,1,14,0.8,0.015,2.5,wave,2042,0,0,0.8188050930460333,True
15,1,15,0.8,0.015,2.5,wave,1985,0,0,0.8206549118387909,True
15,1,16,0.8,0.015,2.5,wave,1956,0,0,0.8220858895705522,True
15,1,17,0.8,0.015,2.5,wave,1919,0,0,0.8217821782178217,True
15,1,18,0.8,0.015,2.5,wave,5454,0,0,0.28254492115878255,True
15,1,19,0.8,0.015,2.5,wave,5226,0,0,0.28453884424033676,True
15,1,20,0.8,0.015,2.5,wave,5042,0,0,0.2889726299087664,True
15,1,21,0.8,0.015,2.5,wave,4892,0,0,0.2929272281275552,True
15,1,22,0.8,0.015,2.5,wave,4731,0,0,0.2967660114140774,True
15,1,23,0.8,0.015,2.5,wave,4595,0,0,0.2998911860718172,True
15,1,24,0.8,0.015,2.5,wave,4434,0,0,0.3060442038791159,True
15,1,25,0.8,0.015,2.5,wave,4241,0,0,0.31077576043385996,True
15,1,26,0.8,0.015,2.5,wave,4098,0,0,0.31210346510492926,True
15,1,27,0.8,0.015,2.5,wave,3965,0,0,0.31651954602774274,True
15,1,28,0.8,0.015,2.5,wave,3852,0,0,0.32061266874350985,True
15,1,29,0.8,0.015,2.5,wave,3689,0,0,0.32746001626457033,True
15,1,30,0.8,0.015,2.5,wave,3607,0,0,0.3310230108123094,True
15,1,31,0.8,0.015,2.5,wave,3472,0,0,0.3352534562211982,True
15,1,32,0.8,0.015,2.5,wave,3397,0,0,0.3394171327642037,True
15,1,33,0.8,0.015,2.5,wave,3338,0,0,0.3406231276213301,True
15,1,34,0.8,0.015,2.5,wave,3269,0,0,0.34230651575405324,True
15,1,35,0.8,0.015,2.5,wave,3190,0,0,0.6401253918495298,True
15,1,36,0.8,0.015,2.5,wave,3113,0,0,0.6427883070992612,True
15,1,37,0.8,0.015,2.5,wave,3073,0,0,0.643996095021152,True
15,1,38,0.8,0.015,2.5,wave,3050,0,0,0.6445901639344263,True
15,1,39,0.8,0.015,2.5,wave,3005,0,0,0.6439267886855241,True
15,1,40,0.8,0.015,2.5,wave,2960,0,0,0.643918918918919,True
15,1,41,0.8,0.015,2.5,wave,3331,0,0,0.6298408886220355,True
15,1,42,0.8,0.015,2.5,wave,3350,0,0,0.6274626865671642,True
15,1,43,0.8,0.015,2.5,wave,3356,0,0,0.6308104886769964,True
15,1,44,0.8,0.015,2.5,wave,3325,0,0,0.630375939849624,True
15,1,45,0.8,0.015,2.5,wave,3315,0,0,0.6295625942684766,True
15,1,46,0.8,0.015,2.5,wave,3042,0,0,0.6367521367521367,True
15,1,47,0.8,0.015,2.5,wave,3004,0,0,0.6381491344873502,True
15,1,48,0.8,0.015,2.5,wave,2981,0,0,0.6397182153639718,True
15,1,49,0.8,0.015,2.5,wave,2939,0,0,0.6389928547124872,True
15,1,50,0.8,0.015,2.5,wave,2916,0,0,0.6388888888888888,True
15,1,51,0.8,0.015,2.5,wave,2889,0,0,0.6400138456213222,True
15,1,52,0.8,0.015,2.5,wave,2859,0,0,0.6407834907310248,True
15,2,1,0.8,0.015,2.5,wave,2840,3,0,0.6419014084507042,False
15,2,2,0.8,0.015,2.5,wave,2815,3,0,0.6422735346358792,False
15,2,3,0.8,0.015,2.5,wave,2780,3,0,0.6446043165467625,False
15,2,4,0.8,0.015,2.5,wave,2764,3,0,0.6454413892908828,False
15,2,5,0.8,0.015,2.5,wave,2741,3,0,0.6461145567311201,False
15,2,6,0.8,0.015,2.5,wave,2705,3,3,0.6436229205175601,False
15,2,7,0.8,0.015,2.5,wave,2681,3,3,0.6452816113390526,False
15,2,8,0.8,0.015,2.5,wave,2645,0,0,0.646124763705104,False
15,2,9,0.8,0.015,2.5,wave,2618,0,0,0.6493506493506493,False
15,2,10,0.8,0.015,2.5,wave,2589,0,0,0.6516029354963306,False
15,2,11,0.8,0.015,2.5,wave,2551,0,0,0.6530772246177969,False
15,2,12,0.8,0.015,2.5,wave,2516,0,0,0.6538155802861685,False
15,2,13,0.8,0.015,2.5,wave,2473,0,0,0.6546704407602103,False
15,2,14,0.8,0.015,2.5,wave,2438,0,0,0.6534044298605415,False
15,2,15,0.8,0.015,2.5,wave,2388,0,0,0.6541038525963149,False
15,2,16,0.8,0.015,2.5,wave,2336,0,0,0.658818493150685,False
15,2,17,0.8,0.015,2.5,wave,2299,0,0,0.662026968247064,False
15,2,18,0.8,0.015,2.5,wave,4045,0,0,0.37404202719406676,False
15,2,19,0.8,0.015,2.5,wave,4013,0,0,0.3747819586344381,False
15,2,20,0.8,0.015,2.5,wave,3941,0,0,0.3773154021821873,False
15,2,21,0.8,0.015,2.5,wave,3851,0,0,0.38145936120488183,False
15,2,22,0.8,0.015,2.5,wave,3778,0,0,0.3853890947591318,False
15,2,23,0.8,0.015,2.5,wave,3704,0,0,0.38903887688984884,False
15,2,24,0.8,0.015,2.5,wave,3603,0,0,0.3938384679433805,False
15,2,25,0.8,0.015,2.5,wave,3560,0,0,0.3952247191011236,False
15,2,26,0.8,0.015,2.5,wave,3501,0,0,0.3961725221365324,False
15,2,27,0.8,0.015,2.5,wave,3426,0,0,0.39900758902510214,False
15,2,28,0.8,0.015,2.5,wave,3357,0,0,0.40303842716711347,False
15,2,29,0.8,0.015,2.5,wave,3266,0,0,0.4075321494182486,False
15,2,30,0.8,0.015,2.5,wave,3199,0,0,0.4113785557986871,False
15,2,31,0.8,0.015,2.5,wave,3168,0,0,0.4116161616161616,False
15,2,32,0.8,0.015,2.5,wave,3083,0,0,0.4164774570223808,False
15,2,33,0.8,0.015,2.5,wave,3019,0,0,0.4203378602186154,False
15,2,34,0.8,0.015,2.5,wave,2965,0,0,0.42495784148397975,False
15,2,35,0.8,0.015,2.5,wave,2927,0,0,0.7355654253501879,False
15,2,36,0.8,0.015,2.5,wave,2892,0,0,0.7368603042876902,False
15,2,37,0.8,0.015,2.5,wave,2846,0,0,0.7396345748418833,False
15,2,38,0.8,0.015,2.5,wave,2809,0,0,0.740121039515842,False
15,2,39,0.8,0.015,2.5,wave,2779,0,0,0.7387549478229579,False
15,2,40,0.8,0.015,2.5,wave,2745,0,0,0.7395264116575592,False
15,2,41,0.8,0.015,2.5,wave,3176,2,0,0.718198992443325,False
15,2,42,0.8,0.015,2.5,wave,3237,2,1,0.7216558541859747,False
15,2,43,0.8,0.015,2.5,wave,3219,0,0,0.7179248213730972,False
15,2,44,0.8,0.015,2.5,wave,3213,0,0,0.7192654839713664,False
15,2,45,0.8,0.015,2.5,wave,3218,0,0,0.7165941578620261,False
15,2,46,0.8,0.015,2.5,wave,2940,1,0,0.7238095238095238,False
15,2,47,0.8,0.015,2.5,wave,2867,1,0,0.7286362050924311,False
15,2,48,0.8,0.015,2.5,wave,2840,1,0,0.7295774647887324,False
15,2,49,0.8,0.015,2.5,wave,2799,1,0,0.7277599142550911,False
15,2,50,0.8,0.015,2.5,wave,2784,1,0,0.7291666666666666,False
15,2,51,0.8,0.015,2.5,wave,2759,1,0,0.7303370786516854,False
15,2,52,0.8,0.015,2.5,wave,2745,1,0,0.7311475409836066,False
15,3,1,0.8,0.015,2.5,wave,2727,1,1,0.7304730473047305,False
15,3,2,0.8,0.015,2.5,wave,2710,1,1,0.7328413284132841,False
15,3,3,0.8,0.015,2.5,wave,2675,0,0,0.7338317757009346,False
15,3,4,0.8,0.015,2.5,wave,2658,0,0,0.7317531978931527,False
15,3,5,0.8,0.015,2.5,wave,2624,0,0,0.7320884146341463,False
15,3,6,0.8,0.015,2.5,wave,2595,0,0,0.7329479768786127,False
15,3,7,0.8,0.015,2.5,wave,2584,1,0,0.7341331269349846,False
15,3,8,0.8,0.015,2.5,wave,2545,0,0,0.7335952848722986,False
15,3,9,0.8,0.015,2.5,wave,2518,0,0,0.7370929308975377,False
15,3,10,0.8,0.015,2.5,wave,2502,0,0,0.7402078337330136,False
15,3,11,0.8,0.015,2.5,wave,2472,0,0,0.7406957928802589,False
15,3,12,0.8,0.015,2.5,wave,2450,0,0,0.7416326530612245,False
15,3,13,0.8,0.015,2.5,wave,2421,0,0,0.7414291615035109,False
15,3,14,0.8,0.015,2.5,wave,2378,0,0,0.7447434819175778,False
15,3,15,0.8,0.015,2.5,wave,2343,0,0,0.7464788732394366,False
15,3,16,0.8,0.015,2.5,wave,2318,0,0,0.7471958584987057,False
15,3,17,0.8,0.015,2.5,wave,2297,0,0,0.7492381367000436,False
15,3,18,0.8,0.015,2.5,wave,5067,0,0,0.3376751529504638,False
15,3,19,0.8,0.015,2.5,wave,4971,0,0,0.3403741701870851,False
15,3,20,0.8,0.015,2.5,wave,4847,1,0,0.3439240767485042,False
15,3,21,0.8,0.015,2.5,wave,4701,0,0,0.34716017868538607,False
15,3,22,0.8,0.015,2.5,wave,4521,0,0,0.3536828135368281,False
15,3,23,0.8,0.015,2.5,wave,4443,0,0,0.3556155750618951,False
15,3,24,0.8,0.015,2.5,wave,4388,0,0,0.3580218778486782,False
15,3,25,0.8,0.015,2.5,wave,4293,0,0,0.3612858141160028,False
15,3,26,0.8,0.015,2.5,wave,4175,0,0,0.3650299401197605,False
15,3,27,0.8,0.015,2.5,wave,4062,0,0,0.3700147710487445,False
15,3,28,0.8,0.015,2.5,wave,3961,0,0,0.37515778843726333,False
15,3,29,0.8,0.015,2.5,wave,3860,0,0,0.38031088082901554,False
15,3,30,0.8,0.015,2.5,wave,3776,0,0,0.383739406779661,False
15,3,31,0.8,0.015,2.5,wave,3690,0,0,0.3905149051490515,False
15,3,32,0.8,0.015,2.5,wave,3641,1,0,0.39357319417742376,False
15,3,33,0.8,0.015,2.5,wave,3573,0,0,0.3968653792331374,False
15,3,34,0.8,0.015,2.5,wave,3514,0,0,0.4012521343198634,False
15,3,35,0.8,0.015,2.5,wave,3463,0,0,0.6898642795264222,False
15,3,36,0.8,0.015,2.5,wave,3392,0,0,0.6931014150943396,False
15,3,37,0.8,0.015,2.5,wave,3308,0,0,0.6955864570737605,False
15,3,38,0.8,0.015,2.5,wave,3270,0,0,0.6957186544342507,False
15,3,39,0.8,0.015,2.5,wave,3230,0,0,0.6956656346749226,False
15,3,40,0.8,0.015,2.5,wave,3196,0,0,0.6986858573216521,False
15,3,41,0.8,0.015,2.5,wave,3614,5,0,0.6881571665744327,False
15,3,42,0.8,0.015,2.5,wave,3650,5,2,0.6893150684931507,False
15,3,43,0.8,0.015,2.5,wave,3664,8,7,0.69132096069869,False
15,3,44,0.8,0.015,2.5,wave,3640,7,5,0.6876373626373626,False
15,3,45,0.8,0.015,2.5,wave,3593,3,2,0.6888394099638185,False
15,3,46,0.8,0.015,2.5,wave,3315,0,0,0.6956259426847662,False
15,3,47,0.8,0.015,2.5,wave,3233,0,0,0.6978038973090009,False
15,3,48,0.8,0.015,2.5,wave,3193,0,0,0.6990291262135923,False
