rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,1.5,wave,2664,0,0,0.7083333333333334,True
21,1,2,0.7,0.0,1.5,wave,2642,0,0,0.7077971233913701,True
21,1,3,0.7,0.0,1.5,wave,2576,0,0,0.7088509316770186,True
21,1,4,0.7,0.0,1.5,wave,2535,0,0,0.7084812623274162,True
21,1,5,0.7,0.0,1.5,wave,2491,0,0,0.7089522280208751,True
21,1,6,0.7,0.0,1.5,wave,2460,0,0,0.7089430894308943,True
21,1,7,0.7,0.0,1.5,wave,2422,0,0,0.7113955408753097,True
21,1,8,0.7,0.0,1.5,wave,2410,0,0,0.7116182572614108,True
21,1,9,0.7,0.0,1.5,wave,2380,0,0,0.7109243697478992,True
21,1,10,0.7,0.0,1.5,wave,2365,0,0,0.7120507399577167,True
21,1,11,0.7,0.0,1.5,wave,2347,0,0,0.7123988069876438,True
21,1,12,0.7,0.0,1.5,wave,2325,0,0,0.715268817204301,True
21,1,13,0.7,0.0,1.5,wave,2317,0,0,0.7151488994389297,True
21,1,14,0.7,0.0,1.5,wave,2303,0,0,0.7177594442032132,True
21,1,15,0.7,0.0,1.5,wave,2287,0,0,0.7170966331438566,True
21,1,16,0.7,0.0,1.5,wave,2264,0,0,0.7181978798586572,True
21,1,17,0.7,0.0,1.5,wave,2259,0,0,0.7180168216024789,True
21,1,18,0.7,0.0,1.5,wave,6476,0,0,0.2503088326127239,True
21,1,19,0.7,0.0,1.5,wave,6362,0,0,0.2524363407733417,True
21,1,20,0.7,0.0,1.5,wave,6280,0,0,0.2554140127388535,True
21,1,21,0.7,0.0,1.5,wave,6098,0,0,0.2592653328960315,True
21,1,22,0.7,0.0,1.5,wave,6014,0,0,0.26288659793814434,True
21,1,23,0.7,0.0,1.5,wave,5860,0,0,0.26621160409556316,True
21,1,24,0.7,0.0,1.5,wave,5764,0,0,0.27029840388619014,True
21,1,25,0.7,0.0,1.5,wave,5610,0,0,0.27575757575757576,True
21,1,26,0.7,0.0,1.5,wave,5508,0,0,0.28068264342774146,True
21,1,27,0.7,0.0,1.5,wave,5388,0,0,0.2852635486265776,True
21,1,28,0.7,0.0,1.5,wave,5294,0,0,0.2903286739705327,True
21,1,29,0.7,0.0,1.5,wave,5174,0,0,0.29377657518361033,True
21,1,30,0.7,0.0,1.5,wave,5071,0,0,0.2989548412541905,True
21,1,31,0.7,0.0,1.5,wave,4977,0,0,0.3021900743419731,True
21,1,32,0.7,0.0,1.5,wave,4893,0,0,0.3067647659922338,True
21,1,33,0.7,0.0,1.5,wave,4783,0,0,0.311729040351244,True
21,1,34,0.7,0.0,1.5,wave,4716,0,0,0.3157336726039016,True
21,1,35,0.7,0.0,1.5,wave,4600,0,0,0.5858695652173913,True
21,1,36,0.7,0.0,1.5,wave,4552,0,0,0.586335676625659,True
21,1,37,0.7,0.0,1.5,wave,4435,0,0,0.5905298759864712,True
21,1,38,0.7,0.0,1.5,wave,4397,0,0,0.5901751193995907,True
21,1,39,0.7,0.0,1.5,wave,4326,0,0,0.592464170134073,True
21,1,40,0.7,0.0,1.5,wave,4288,0,0,0.5946828358208955,True
21,1,41,0.7,0.0,1.5,wave,4304,0,0,0.5940985130111525,True
21,1,42,0.7,0.0,1.5,wave,4277,0,0,0.5941080196399345,True
21,1,43,0.7,0.0,1.5,wave,4232,0,0,0.5935727788279773,True
21,1,44,0.7,0.0,1.5,wave,4215,0,0,0.5950177935943061,True
21,1,45,0.7,0.0,1.5,wave,4215,0,0,0.5952550415183867,True
21,1,46,0.7,0.0,1.5,wave,4139,0,0,0.5979705242812273,True
21,1,47,0.7,0.0,1.5,wave,4105,0,0,0.6004872107186358,True
21,1,48,0.7,0.0,1.5,wave,4079,0,0,0.6018632017651385,True
21,1,49,0.7,0.0,1.5,wave,4044,0,0,0.6016320474777448,True
