rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,1.0,wave,2759,0,0,0.2055092424791591,True
45,1,2,0.2,0.045,1.0,wave,2714,0,0,0.20707442888725128,True
45,1,3,0.2,0.045,1.0,wave,2650,0,0,0.21056603773584906,True
45,1,4,0.2,0.045,1.0,wave,2591,0,0,0.21072944808954072,True
45,1,5,0.2,0.045,1.0,wave,2522,0,0,0.21252973830293417,True
45,1,6,0.2,0.045,1.0,wave,2471,0,0,0.216916228247673,True
45,1,7,0.2,0.045,1.0,wave,2423,0,0,0.21460998761865457,True
45,1,8,0.2,0.045,1.0,wave,2370,0,0,0.21729957805907174,True
45,1,9,0.2,0.045,1.0,wave,2345,0,0,0.21961620469083157,True
45,1,10,0.2,0.045,1.0,wave,2292,0,0,0.22294938917975568,True
45,1,11,0.2,0.045,1.0,wave,2257,0,0,0.22241914045192734,True
45,1,12,0.2,0.045,1.0,wave,2219,0,0,0.2235241099594412,True
45,1,13,0.2,0.045,1.0,wave,2191,0,0,0.22364217252396165,True
45,1,14,0.2,0.045,1.0,wave,2144,0,0,0.22667910447761194,True
45,1,15,0.2,0.045,1.0,wave,2131,0,0,0.22759267949319567,True
45,1,16,0.2,0.045,1.0,wave,2087,0,0,0.23143267848586488,True
45,1,17,0.2,0.045,1.0,wave,2048,0,0,0.2314453125,True
45,1,18,0.2,0.045,1.0,wave,5732,0,0,0.08408932309839498,True
45,1,19,0.2,0.045,1.0,wave,5625,0,0,0.08693333333333333,True
45,1,20,0.2,0.045,1.0,wave,5508,0,0,0.08914306463326072,True
45,1,21,0.2,0.045,1.0,wave,5302,0,0,0.0920407393436439,True
45,1,22,0.2,0.045,1.0,wave,5184,0,0,0.0943287037037037,True
45,1,23,0.2,0.045,1.0,wave,5073,0,0,0.09718115513502858,True
45,1,24,0.2,0.045,1.0,wave,4973,0,0,0.09833098733159058,True
45,1,25,0.2,0.045,1.0,wave,4822,0,0,0.10161758606387392,True
45,1,26,0.2,0.045,1.0,wave,4701,0,0,0.10550946607104872,True
45,1,27,0.2,0.045,1.0,wave,4592,0,0,0.10779616724738676,True
45,1,28,0.2,0.045,1.0,wave,4397,0,0,0.1109847623379577,True
45,1,29,0.2,0.045,1.0,wave,4316,0,0,0.11283595922150139,True
45,1,30,0.2,0.045,1.0,wave,4240,0,0,0.11650943396226415,True
45,1,31,0.2,0.045,1.0,wave,4130,0,0,0.1171912832929782,True
45,1,32,0.2,0.045,1.0,wave,4059,0,0,0.11825572801182557,True
45,1,33,0.2,0.045,1.0,wave,3950,0,0,0.12025316455696203,True
45,1,34,0.2,0.045,1.0,wave,3889,0,0,0.12291077397788634,True
45,1,35,0.2,0.045,1.0,wave,3823,0,0,0.23332461417734762,True
45,1,36,0.2,0.045,1.0,wave,3746,0,0,0.23625200213561132,True
45,1,37,0.2,0.045,1.0,wave,3708,0,0,0.2389428263214671,True
45,1,38,0.2,0.045,1.0,wave,3610,0,0,0.2409972299168975,True
45,1,39,0.2,0.045,1.0,wave,3565,0,0,0.2426367461430575,True
45,1,40,0.2,0.045,1.0,wave,3521,0,0,0.24368077250781028,True
45,1,41,0.2,0.045,1.0,wave,3690,0,0,0.26043360433604335,True
45,1,42,0.2,0.045,1.0,wave,3636,0,0,0.2632013201320132,True
45,1,43,0.2,0.045,1.0,wave,3634,0,0,0.2638965327462851,True
45,1,44,0.2,0.045,1.0,wave,3622,0,0,0.27056874654886803,True
45,1,45,0.2,0.045,1.0,wave,3613,0,0,0.27041239966786607,True
45,1,46,0.2,0.045,1.0,wave,3442,0,0,0.2635095874491575,True
45,1,47,0.2,0.045,1.0,wave,3401,0,0,0.2619817700676272,True
45,1,48,0.2,0.045,1.0,wave,3351,0,0,0.26230975828111014,True
45,1,49,0.2,0.045,1.0,wave,3337,0,0,0.2631105783637998,True
45,1,50,0.2,0.045,1.0,wave,3288,0,0,0.26277372262773724,True
45,1,51,0.2,0.045,1.0,wave,3264,0,0,0.26317401960784315,True
45,1,52,0.2,0.045,1.0,wave,3221,0,0,0.26513505122632725,True
45,2,1,0.2,0.045,1.0,wave,3195,4,0,0.2651017214397496,False
45,2,2,0.2,0.045,1.0,wave,3157,3,0,0.2667089008552423,False
45,2,3,0.2,0.045,1.0,wave,3122,3,1,0.26681614349775784,False
45,2,4,0.2,0.045,1.0,wave,3070,2,1,0.2680781758957655,False
45,2,5,0.2,0.045,1.0,wave,3043,3,1,0.2707854091357213,False
45,2,6,0.2,0.045,1.0,wave,2995,2,0,0.2724540901502504,False
45,2,7,0.2,0.045,1.0,wave,2971,2,1,0.27431841130932344,False
45,2,8,0.2,0.045,1.0,wave,2931,2,1,0.27635619242579323,False
45,2,9,0.2,0.045,1.0,wave,2890,1,0,0.2778546712802768,False
45,2,10,0.2,0.045,1.0,wave,2846,1,0,0.27793394237526353,False
45,2,11,0.2,0.045,1.0,wave,2806,1,1,0.2776193870277976,False
45,2,12,0.2,0.045,1.0,wave,2749,1,1,0.2822844670789378,False
45,2,13,0.2,0.045,1.0,wave,2708,0,0,0.2843426883308715,False
45,2,14,0.2,0.045,1.0,wave,2677,0,0,0.28576765035487484,False
45,2,15,0.2,0.045,1.0,wave,2642,0,0,0.28841786525359575,False
45,2,16,0.2,0.045,1.0,wave,2619,0,0,0.29133256968308513,False
45,2,17,0.2,0.045,1.0,wave,2590,0,0,0.29034749034749036,False
45,2,18,0.2,0.045,1.0,wave,4542,0,0,0.16512549537648613,False
45,2,19,0.2,0.045,1.0,wave,4471,0,0,0.16640572578841423,False
45,2,20,0.2,0.045,1.0,wave,4378,0,0,0.16879853814527182,False
45,2,21,0.2,0.045,1.0,wave,4290,0,0,0.17132867132867133,False
45,2,22,0.2,0.045,1.0,wave,4235,0,0,0.17237308146399055,False
45,2,23,0.2,0.045,1.0,wave,4155,0,0,0.17569193742478942,False
45,2,24,0.2,0.045,1.0,wave,4102,0,0,0.17601170160897123,False
45,2,25,0.2,0.045,1.0,wave,3993,0,0,0.17956423741547708,False
45,2,26,0.2,0.045,1.0,wave,3932,0,0,0.18184130213631738,False
45,2,27,0.2,0.045,1.0,wave,3840,0,0,0.1828125,False
45,2,28,0.2,0.045,1.0,wave,3727,0,0,0.18513549771934532,False
45,2,29,0.2,0.045,1.0,wave,3635,0,0,0.18844566712517194,False
45,2,30,0.2,0.045,1.0,wave,3569,0,0,0.19080975063042868,False
45,2,31,0.2,0.045,1.0,wave,3498,0,0,0.1926815323041738,False
45,2,32,0.2,0.045,1.0,wave,3439,0,0,0.195114858970631,False
45,2,33,0.2,0.045,1.0,wave,3398,0,0,0.19717480871100648,False
45,2,34,0.2,0.045,1.0,wave,3336,0,0,0.20053956834532374,False
45,2,35,0.2,0.045,1.0,wave,3234,0,0,0.3324056895485467,False
45,2,36,0.2,0.045,1.0,wave,3176,0,0,0.3359571788413098,False
45,2,37,0.2,0.045,1.0,wave,3111,0,0,0.3365477338476374,False
45,2,38,0.2,0.045,1.0,wave,3086,0,0,0.33830200907323393,False
45,2,39,0.2,0.045,1.0,wave,3061,0,0,0.3374714145704018,False
45,2,40,0.2,0.045,1.0,wave,3031,0,0,0.3391619927416694,False
45,2,41,0.2,0.045,1.0,wave,3249,1,1,0.36257309941520466,False
45,2,42,0.2,0.045,1.0,wave,3259,1,0,0.3666768947529917,False
45,2,43,0.2,0.045,1.0,wave,3254,0,0,0.3681622618315919,False
45,2,44,0.2,0.045,1.0,wave,3237,1,0,0.36886005560704355,False
45,2,45,0.2,0.045,1.0,wave,3216,1,0,0.3697139303482587,False
45,2,46,0.2,0.045,1.0,wave,3065,1,1,0.3566068515497553,False
45,2,47,0.2,0.045,1.0,wave,3010,1,1,0.3568106312292359,False
45,2,48,0.2,0.045,1.0,wave,2979,0,0,0.3554884189325277,False
45,2,49,0.2,0.045,1.0,wave,2945,0,0,0.3575551782682513,False
45,2,50,0.2,0.045,1.0,wave,2932,0,0,0.35845839017735337,False
45,2,51,0.2,0.045,1.0,wave,2904,0,0,0.36019283746556474,False
45,2,52,0.2,0.045,1.0,wave,2873,0,0,0.35920640445527324,False
45,3,1,0.2,0.045,1.0,wave,2846,0,0,0.35980323260716796,True
45,3,2,0.2,0.045,1.0,wave,2816,0,0,0.36079545454545453,True
45,3,3,0.2,0.045,1.0,wave,2795,0,0,0.36386404293381036,True
45,3,4,0.2,0.045,1.0,wave,2762,0,0,0.3616944243301955,True
45,3,5,0.2,0.045,1.0,wave,2725,0,0,0.36110091743119266,True
45,3,6,0.2,0.045,1.0,wave,2691,0,0,0.3619472315124489,True
45,3,7,0.2,0.045,1.0,wave,2662,0,0,0.36363636363636365,True
45,3,8,0.2,0.045,1.0,wave,2637,0,0,0.3640500568828214,True
45,3,9,0.2,0.045,1.0,wave,2603,0,0,0.3668843641951594,True
45,3,10,0.2,0.045,1.0,wave,2571,0,0,0.367561260210035,True
45,3,11,0.2,0.045,1.0,wave,2551,0,0,0.36691493531948255,True
45,3,12,0.2,0.045,1.0,wave,2529,0,0,0.3705021747726374,True
45,3,13,0.2,0.045,1.0,wave,2496,0,0,0.37219551282051283,True
45,3,14,0.2,0.045,1.0,wave,2462,0,0,0.3728675873273761,True
45,3,15,0.2,0.045,1.0,wave,2435,0,0,0.37412731006160166,True
45,3,16,0.2,0.045,1.0,wave,2409,0,0,0.37608966376089664,True
45,3,17,0.2,0.045,1.0,wave,2391,0,0,0.38017565872020076,True
45,3,18,0.2,0.045,1.0,wave,5195,0,0,0.17420596727622714,True
45,3,19,0.2,0.045,1.0,wave,5074,0,0,0.17560110366574694,True
45,3,20,0.2,0.045,1.0,wave,4889,0,0,0.1789732051544283,True
45,3,21,0.2,0.045,1.0,wave,4724,0,0,0.18268416596104997,True
45,3,22,0.2,0.045,1.0,wave,4615,0,0,0.18656554712892742,True
45,3,23,0.2,0.045,1.0,wave,4524,0,0,0.1918656056587091,True
45,3,24,0.2,0.045,1.0,wave,4375,0,0,0.19405714285714284,True
45,3,25,0.2,0.045,1.0,wave,4264,0,0,0.200281425891182,True
45,3,26,0.2,0.045,1.0,wave,4179,0,0,0.20196219191194065,True
45,3,27,0.2,0.045,1.0,wave,4104,0,0,0.2054093567251462,True
45,3,28,0.2,0.045,1.0,wave,4002,0,0,0.21039480259870064,True
45,3,29,0.2,0.045,1.0,wave,3916,0,0,0.21322778345250257,True
45,3,30,0.2,0.045,1.0,wave,3858,0,0,0.21643338517366512,True
45,3,31,0.2,0.045,1.0,wave,3777,0,0,0.21948636483981995,True
45,3,32,0.2,0.045,1.0,wave,3702,0,0,0.2225823878984333,True
45,3,33,0.2,0.045,1.0,wave,3634,0,0,0.22454595487066592,True
45,3,34,0.2,0.045,1.0,wave,3572,0,0,0.22676371780515117,True
45,3,35,0.2,0.045,1.0,wave,3501,0,0,0.332762067980577,True
45,3,36,0.2,0.045,1.0,wave,3425,0,0,0.3351824817518248,True
45,3,37,0.2,0.045,1.0,wave,3370,0,0,0.3373887240356083,True
45,3,38,0.2,0.045,1.0,wave,3330,0,0,0.33993993993993993,True
45,3,39,0.2,0.045,1.0,wave,3284,0,0,0.341047503045067,True
45,3,40,0.2,0.045,1.0,wave,3246,0,0,0.34134319162045595,True
45,3,41,0.2,0.045,1.0,wave,3547,0,0,0.36622497885537075,True
45,3,42,0.2,0.045,1.0,wave,3583,0,0,0.36952274630198156,True
45,3,43,0.2,0.045,1.0,wave,3533,0,0,0.3705066515709029,True
45,3,44,0.2,0.045,1.0,wave,3550,0,0,0.37352112676056337,True
45,3,45,0.2,0.045,1.0,wave,3505,0,0,0.3703281027104137,True
45,3,46,0.2,0.045,1.0,wave,3305,0,0,0.36459909228441756,False
45,3,47,0.2,0.045,1.0,wave,3238,1,1,0.3610253242742434,False
45,3,48,0.2,0.045,1.0,wave,3212,0,0,0.36488169364881695,True
45,3,49,0.2,0.045,1.0,wave,3174,0,0,0.36609955891619406,True
45,3,50,0.2,0.045,1.0,wave,3133,0,0,0.36801787424194066,True
45,3,51,0.2,0.045,1.0,wave,3121,0,0,0.3668695930791413,True
45,3,52,0.2,0.045,1.0,wave,3085,0,0,0.366936790923825,True
45,4,1,0.2,0.045,1.0,wave,3056,0,0,0.3661649214659686,True
45,4,2,0.2,0.045,1.0,wave,3019,0,0,0.3703212984431931,True
45,4,3,0.2,0.045,1.0,wave,2998,0,0,0.37291527685123416,True
45,4,4,0.2,0.045,1.0,wave,2966,0,0,0.3739042481456507,True
45,4,5,0.2,0.045,1.0,wave,2935,0,0,0.3754684838160136,True
45,4,6,0.2,0.045,1.0,wave,2882,0,0,0.3747397640527412,True
45,4,7,0.2,0.045,1.0,wave,2856,0,0,0.37675070028011204,True
45,4,8,0.2,0.045,1.0,wave,2815,0,0,0.37939609236234456,True
45,4,9,0.2,0.045,1.0,wave,2787,0,0,0.38141370649443845,True
45,4,10,0.2,0.045,1.0,wave,2748,0,0,0.3813682678311499,True
45,4,11,0.2,0.045,1.0,wave,2709,0,0,0.3842746400885936,True
45,4,12,0.2,0.045,1.0,wave,2682,0,0,0.3844146159582401,True
45,4,13,0.2,0.045,1.0,wave,2648,0,0,0.38746223564954685,True
45,4,14,0.2,0.045,1.0,wave,2622,0,0,0.3901601830663616,True
45,4,15,0.2,0.045,1.0,wave,2592,0,0,0.39351851851851855,True
45,4,16,0.2,0.045,1.0,wave,2557,0,0,0.39499413375048886,True
45,4,17,0.2,0.045,1.0,wave,2514,0,0,0.39657915672235483,True
45,4,18,0.2,0.045,1.0,wave,4986,0,0,0.19995988768551945,True
45,4,19,0.2,0.045,1.0,wave,4907,0,0,0.2027715508457306,True
45,4,20,0.2,0.045,1.0,wave,4818,0,0,0.20589456205894563,True
45,4,21,0.2,0.045,1.0,wave,4702,0,0,0.20927264993619737,True
