rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,1.5,wave,2707,0,0,0.6941263391207979,True
38,1,2,0.7,0.0,1.5,wave,2677,0,0,0.6955547254389242,True
38,1,3,0.7,0.0,1.5,wave,2591,0,0,0.6923967580084909,True
38,1,4,0.7,0.0,1.5,wave,2555,0,0,0.6900195694716242,True
38,1,5,0.7,0.0,1.5,wave,2483,0,0,0.6890857833266211,True
38,1,6,0.7,0.0,1.5,wave,2448,0,0,0.6919934640522876,True
38,1,7,0.7,0.0,1.5,wave,2420,0,0,0.6950413223140496,True
38,1,8,0.7,0.0,1.5,wave,2383,0,0,0.6966009232060428,True
38,1,9,0.7,0.0,1.5,wave,2354,0,0,0.699660152931181,True
38,1,10,0.7,0.0,1.5,wave,2323,0,0,0.6978045630650022,True
38,1,11,0.7,0.0,1.5,wave,2301,0,0,0.6966536288570186,True
38,1,12,0.7,0.0,1.5,wave,2283,0,0,0.6960140166447657,True
38,1,13,0.7,0.0,1.5,wave,2257,0,0,0.6982720425343376,True
38,1,14,0.7,0.0,1.5,wave,2259,0,0,0.6989818503762727,True
38,1,15,0.7,0.0,1.5,wave,2245,0,0,0.6979955456570156,True
38,1,16,0.7,0.0,1.5,wave,2217,0,0,0.6959855660802887,True
38,1,17,0.7,0.0,1.5,wave,2199,0,0,0.6984993178717599,True
38,1,18,0.7,0.0,1.5,wave,6193,0,0,0.24737606975617632,True
38,1,19,0.7,0.0,1.5,wave,6103,0,0,0.24954940193347533,True
38,1,20,0.7,0.0,1.5,wave,6014,0,0,0.252411040904556,True
38,1,21,0.7,0.0,1.5,wave,5887,0,0,0.2558179038559538,True
38,1,22,0.7,0.0,1.5,wave,5773,0,0,0.25913736358912176,True
38,1,23,0.7,0.0,1.5,wave,5660,0,0,0.2623674911660777,True
38,1,24,0.7,0.0,1.5,wave,5536,0,0,0.2653540462427746,True
38,1,25,0.7,0.0,1.5,wave,5383,0,0,0.2693665242429872,True
38,1,26,0.7,0.0,1.5,wave,5274,0,0,0.2739855896852484,True
38,1,27,0.7,0.0,1.5,wave,5195,0,0,0.2789220404234841,True
38,1,28,0.7,0.0,1.5,wave,5093,0,0,0.2813665815825643,True
38,1,29,0.7,0.0,1.5,wave,5000,0,0,0.2854,True
38,1,30,0.7,0.0,1.5,wave,4923,0,0,0.28783262238472473,True
38,1,31,0.7,0.0,1.5,wave,4841,0,0,0.29105556703160507,True
38,1,32,0.7,0.0,1.5,wave,4756,0,0,0.2956265769554247,True
38,1,33,0.7,0.0,1.5,wave,4618,0,0,0.3029449978345604,True
38,1,34,0.7,0.0,1.5,wave,4540,0,0,0.3077092511013216,True
38,1,35,0.7,0.0,1.5,wave,4461,0,0,0.602779645819323,True
38,1,36,0.7,0.0,1.5,wave,4369,0,0,0.6056305790798809,True
38,1,37,0.7,0.0,1.5,wave,4270,0,0,0.607728337236534,True
38,1,38,0.7,0.0,1.5,wave,4210,0,0,0.608313539192399,True
38,1,39,0.7,0.0,1.5,wave,4169,0,0,0.6114176061405613,True
38,1,40,0.7,0.0,1.5,wave,4140,0,0,0.6144927536231884,True
38,1,41,0.7,0.0,1.5,wave,4151,0,0,0.6128643700313178,True
38,1,42,0.7,0.0,1.5,wave,4149,0,0,0.6126777536755845,True
38,1,43,0.7,0.0,1.5,wave,4146,0,0,0.6097443318861553,True
38,1,44,0.7,0.0,1.5,wave,4113,0,0,0.611232676878191,True
38,1,45,0.7,0.0,1.5,wave,4105,0,0,0.6124238733252132,True
38,1,46,0.7,0.0,1.5,wave,4035,0,0,0.6141263940520446,True
38,1,47,0.7,0.0,1.5,wave,4026,0,0,0.6145057128663686,True
38,1,48,0.7,0.0,1.5,wave,4018,0,0,0.6159780985564958,True
38,1,49,0.7,0.0,1.5,wave,3996,0,0,0.6138638638638638,True
38,1,50,0.7,0.0,1.5,wave,3972,0,0,0.6135448136958711,True
38,1,51,0.7,0.0,1.5,wave,3966,0,0,0.6109430156328794,True
38,1,52,0.7,0.0,1.5,wave,3952,0,0,0.6136133603238867,True
38,2,1,0.7,0.0,1.5,wave,3924,4,0,0.6151885830784913,False
38,2,2,0.7,0.0,1.5,wave,3895,4,0,0.6166880616174583,False
38,2,3,0.7,0.0,1.5,wave,3875,4,1,0.616,False
38,2,4,0.7,0.0,1.5,wave,3845,5,3,0.6200260078023407,False
38,2,5,0.7,0.0,1.5,wave,3810,7,2,0.621259842519685,False
38,2,6,0.7,0.0,1.5,wave,3774,5,1,0.6232114467408585,False
38,2,7,0.7,0.0,1.5,wave,3735,6,3,0.6248995983935743,False
38,2,8,0.7,0.0,1.5,wave,3685,7,3,0.6238805970149254,False
38,2,9,0.7,0.0,1.5,wave,3662,6,2,0.6272528672856362,False
38,2,10,0.7,0.0,1.5,wave,3630,6,2,0.6300275482093664,False
38,2,11,0.7,0.0,1.5,wave,3592,6,2,0.6305679287305123,False
38,2,12,0.7,0.0,1.5,wave,3553,7,2,0.6318603996622573,False
38,2,13,0.7,0.0,1.5,wave,3521,6,2,0.6339108207895484,False
38,2,14,0.7,0.0,1.5,wave,3488,6,1,0.6338876146788991,False
38,2,15,0.7,0.0,1.5,wave,3459,5,4,0.6351546689794738,False
38,2,16,0.7,0.0,1.5,wave,3428,6,5,0.6359393232205367,False
38,2,17,0.7,0.0,1.5,wave,3395,2,1,0.6362297496318114,False
38,2,18,0.7,0.0,1.5,wave,6000,1,1,0.35833333333333334,False
38,2,19,0.7,0.0,1.5,wave,5943,8,1,0.36160188457008247,False
38,2,20,0.7,0.0,1.5,wave,5858,7,4,0.3632639125981564,False
38,2,21,0.7,0.0,1.5,wave,5745,8,5,0.3671018276762402,False
38,2,22,0.7,0.0,1.5,wave,5653,8,1,0.37130727047585355,False
