rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.06,1.0,wave,2800,0,0,0.4025,True
49,1,2,0.4,0.06,1.0,wave,2742,0,0,0.40189642596644787,True
49,1,3,0.4,0.06,1.0,wave,2651,0,0,0.4055073557148246,True
49,1,4,0.4,0.06,1.0,wave,2591,0,0,0.40602084137398686,True
49,1,5,0.4,0.06,1.0,wave,2536,0,0,0.4136435331230284,True
49,1,6,0.4,0.06,1.0,wave,2515,0,0,0.4143141153081511,True
49,1,7,0.4,0.06,1.0,wave,2447,0,0,0.41561095218635064,True
49,1,8,0.4,0.06,1.0,wave,2393,0,0,0.41496030087755953,True
49,1,9,0.4,0.06,1.0,wave,2337,0,0,0.417201540436457,True
49,1,10,0.4,0.06,1.0,wave,2295,0,0,0.4200435729847495,True
49,1,11,0.4,0.06,1.0,wave,2261,0,0,0.42149491375497566,True
49,1,12,0.4,0.06,1.0,wave,2227,0,0,0.42478670857656037,True
49,1,13,0.4,0.06,1.0,wave,2182,0,0,0.4298808432630614,True
49,1,14,0.4,0.06,1.0,wave,2140,0,0,0.4280373831775701,True
49,1,15,0.4,0.06,1.0,wave,2120,0,0,0.4259433962264151,True
49,1,16,0.4,0.06,1.0,wave,2081,0,0,0.42623738587217685,True
49,1,17,0.4,0.06,1.0,wave,2049,0,0,0.4260614934114202,True
49,1,18,0.4,0.06,1.0,wave,5889,0,0,0.1490915265749703,True
49,1,19,0.4,0.06,1.0,wave,5820,0,0,0.1515463917525773,True
49,1,20,0.4,0.06,1.0,wave,5724,0,0,0.15478686233403213,True
49,1,21,0.4,0.06,1.0,wave,5583,0,0,0.15744223535733476,True
49,1,22,0.4,0.06,1.0,wave,5434,0,0,0.16194331983805668,True
49,1,23,0.4,0.06,1.0,wave,5309,0,0,0.16575626294970805,True
49,1,24,0.4,0.06,1.0,wave,5193,0,0,0.1690737531292124,True
49,1,25,0.4,0.06,1.0,wave,5075,0,0,0.17201970443349754,True
49,1,26,0.4,0.06,1.0,wave,4978,0,0,0.17537163519485738,True
49,1,27,0.4,0.06,1.0,wave,4910,0,0,0.1780040733197556,True
49,1,28,0.4,0.06,1.0,wave,4832,0,0,0.18149834437086093,True
49,1,29,0.4,0.06,1.0,wave,4710,0,0,0.18683651804670912,True
49,1,30,0.4,0.06,1.0,wave,4638,0,0,0.1888745148771022,True
49,1,31,0.4,0.06,1.0,wave,4566,0,0,0.1896627244853263,True
49,1,32,0.4,0.06,1.0,wave,4486,0,0,0.1930450289790459,True
49,1,33,0.4,0.06,1.0,wave,4424,0,0,0.19529837251356238,True
49,1,34,0.4,0.06,1.0,wave,4324,0,0,0.1977335800185014,True
49,1,35,0.4,0.06,1.0,wave,4240,0,0,0.40047169811320754,True
49,1,36,0.4,0.06,1.0,wave,4151,0,0,0.40496265960009636,True
49,1,37,0.4,0.06,1.0,wave,4085,0,0,0.4090575275397797,True
49,1,38,0.4,0.06,1.0,wave,4047,0,0,0.4094390906844576,True
49,1,39,0.4,0.06,1.0,wave,3999,0,0,0.4111027756939235,True
