rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.0,2.0,propagule,2818,0,0,0.6926898509581263,True
31,1,2,0.7,0.0,2.0,propagule,2790,0,0,0.6935483870967742,True
31,1,3,0.7,0.0,2.0,propagule,2704,0,0,0.691198224852071,True
31,1,4,0.7,0.0,2.0,propagule,2657,0,0,0.6910048927361686,True
31,1,5,0.7,0.0,2.0,propagule,2572,0,0,0.6881804043545878,True
31,1,6,0.7,0.0,2.0,propagule,2524,0,0,0.688985736925515,True
31,1,7,0.7,0.0,2.0,propagule,2469,0,0,0.6873228027541515,True
31,1,8,0.7,0.0,2.0,propagule,2424,0,0,0.6901815181518152,True
31,1,9,0.7,0.0,2.0,propagule,2391,0,0,0.6905060644081974,True
31,1,10,0.7,0.0,2.0,propagule,2327,0,0,0.6892995272883541,True
31,1,11,0.7,0.0,2.0,propagule,2308,0,0,0.6893414211438474,True
31,1,12,0.7,0.0,2.0,propagule,2267,0,0,0.6916629907366564,True
31,1,13,0.7,0.0,2.0,propagule,2229,0,0,0.6899955136832661,True
31,1,14,0.7,0.0,2.0,propagule,2204,0,0,0.6901088929219601,True
31,1,15,0.7,0.0,2.0,propagule,2195,0,0,0.6915717539863325,True
31,1,16,0.7,0.0,2.0,propagule,2181,0,0,0.6918844566712518,True
31,1,17,0.7,0.0,2.0,propagule,2166,0,0,0.6911357340720221,True
31,1,18,0.7,0.0,2.0,propagule,6155,0,0,0.24240454914703494,True
31,1,19,0.7,0.0,2.0,propagule,6034,0,0,0.24461385482267153,True
31,1,20,0.7,0.0,2.0,propagule,5894,0,0,0.24770953512046148,True
31,1,21,0.7,0.0,2.0,propagule,5719,0,0,0.2526665500961707,True
31,1,22,0.7,0.0,2.0,propagule,5629,0,0,0.2570616450524072,True
31,1,23,0.7,0.0,2.0,propagule,5488,0,0,0.25965743440233235,True
31,1,24,0.7,0.0,2.0,propagule,5407,0,0,0.2620676900314407,True
31,1,25,0.7,0.0,2.0,propagule,5315,0,0,0.2664158043273753,True
31,1,26,0.7,0.0,2.0,propagule,5209,0,0,0.2704933768477635,True
31,1,27,0.7,0.0,2.0,propagule,5105,0,0,0.2726738491674829,True
31,1,28,0.7,0.0,2.0,propagule,4999,0,0,0.27745549109821965,True
31,1,29,0.7,0.0,2.0,propagule,4861,0,0,0.28327504628677225,True
31,1,30,0.7,0.0,2.0,propagule,4753,0,0,0.28487271197138647,True
31,1,31,0.7,0.0,2.0,propagule,4632,0,0,0.28972366148531953,True
31,1,32,0.7,0.0,2.0,propagule,4535,0,0,0.2915104740904079,True
31,1,33,0.7,0.0,2.0,propagule,4431,0,0,0.29632137215075605,True
31,1,34,0.7,0.0,2.0,propagule,4322,0,0,0.3014807959278112,True
31,1,35,0.7,0.0,2.0,propagule,4271,0,0,0.5937719503629126,True
31,1,36,0.7,0.0,2.0,propagule,4206,0,0,0.5965287684260581,True
31,1,37,0.7,0.0,2.0,propagule,4169,0,0,0.5982249940033582,True
31,1,38,0.7,0.0,2.0,propagule,4114,0,0,0.6008750607681089,True
31,1,39,0.7,0.0,2.0,propagule,4076,0,0,0.6013248282630029,True
31,1,40,0.7,0.0,2.0,propagule,4028,0,0,0.6035253227408143,True
