rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.06,1.0,propagule,2750,0,0,0.4087272727272727,True
7,1,2,0.4,0.06,1.0,propagule,2719,0,0,0.4137550570062523,True
7,1,3,0.4,0.06,1.0,propagule,2654,0,0,0.41333835719668427,True
7,1,4,0.4,0.06,1.0,propagule,2625,0,0,0.4137142857142857,True
7,1,5,0.4,0.06,1.0,propagule,2597,0,0,0.4112437427801309,True
7,1,6,0.4,0.06,1.0,propagule,2570,0,0,0.4198443579766537,True
7,1,7,0.4,0.06,1.0,propagule,2537,0,0,0.42136381553015373,True
7,1,8,0.4,0.06,1.0,propagule,2509,0,0,0.42686329214826624,True
7,1,9,0.4,0.06,1.0,propagule,2475,0,0,0.4254545454545455,True
7,1,10,0.4,0.06,1.0,propagule,2448,0,0,0.4264705882352941,True
7,1,11,0.4,0.06,1.0,propagule,2422,0,0,0.42526837324525185,True
7,1,12,0.4,0.06,1.0,propagule,2397,0,0,0.42761785565289945,True
7,1,13,0.4,0.06,1.0,propagule,2372,0,0,0.4258010118043845,True
7,1,14,0.4,0.06,1.0,propagule,2377,0,0,0.428270929743374,True
7,1,15,0.4,0.06,1.0,propagule,2341,0,0,0.4280222127296027,True
7,1,16,0.4,0.06,1.0,propagule,2335,0,0,0.430406852248394,True
7,1,17,0.4,0.06,1.0,propagule,2311,0,0,0.4327131112072696,True
7,1,18,0.4,0.06,1.0,propagule,6555,0,0,0.15347063310450038,True
7,1,19,0.4,0.06,1.0,propagule,6449,0,0,0.15552798883547836,True
7,1,20,0.4,0.06,1.0,propagule,6334,0,0,0.15835175244711083,True
7,1,21,0.4,0.06,1.0,propagule,6217,0,0,0.16133183207334728,True
7,1,22,0.4,0.06,1.0,propagule,6107,0,0,0.1637465203864418,True
7,1,23,0.4,0.06,1.0,propagule,5984,0,0,0.1681149732620321,True
7,1,24,0.4,0.06,1.0,propagule,5914,0,0,0.1701048359824146,True
7,1,25,0.4,0.06,1.0,propagule,5774,0,0,0.17249740214755802,True
7,1,26,0.4,0.06,1.0,propagule,5686,0,0,0.17587055926837847,True
7,1,27,0.4,0.06,1.0,propagule,5578,0,0,0.17748296880602366,True
7,1,28,0.4,0.06,1.0,propagule,5510,0,0,0.179491833030853,True
7,1,29,0.4,0.06,1.0,propagule,5390,0,0,0.1829313543599258,True
7,1,30,0.4,0.06,1.0,propagule,5276,0,0,0.18574677786201668,True
7,1,31,0.4,0.06,1.0,propagule,5167,0,0,0.1881168956841494,True
7,1,32,0.4,0.06,1.0,propagule,5096,0,0,0.19191522762951335,True
7,1,33,0.4,0.06,1.0,propagule,4979,0,0,0.19401486242217314,True
7,1,34,0.4,0.06,1.0,propagule,4909,0,0,0.19739254430637604,True
7,1,35,0.4,0.06,1.0,propagule,4802,0,0,0.4144106622240733,True
7,1,36,0.4,0.06,1.0,propagule,4734,0,0,0.41613857203210813,True
7,1,37,0.4,0.06,1.0,propagule,4611,0,0,0.4176968119713728,True
7,1,38,0.4,0.06,1.0,propagule,4572,0,0,0.4188538932633421,True
7,1,39,0.4,0.06,1.0,propagule,4484,0,0,0.4212756467439786,True
7,1,40,0.4,0.06,1.0,propagule,4456,0,0,0.4230251346499102,True
7,1,41,0.4,0.06,1.0,propagule,4489,0,0,0.4250389841835598,True
7,1,42,0.4,0.06,1.0,propagule,4476,0,0,0.4262734584450402,True
7,1,43,0.4,0.06,1.0,propagule,4462,0,0,0.4287315105333931,True
7,1,44,0.4,0.06,1.0,propagule,4425,0,0,0.43163841807909603,True
7,1,45,0.4,0.06,1.0,propagule,4427,0,0,0.43325050824486105,True
7,1,46,0.4,0.06,1.0,propagule,4352,0,0,0.43221507352941174,True
7,1,47,0.4,0.06,1.0,propagule,4312,0,0,0.4329777365491651,True
7,1,48,0.4,0.06,1.0,propagule,4269,0,0,0.43710470836261417,True
7,1,49,0.4,0.06,1.0,propagule,4209,0,0,0.4395343311950582,True
7,1,50,0.4,0.06,1.0,propagule,4168,0,0,0.44217850287907867,True
7,1,51,0.4,0.06,1.0,propagule,4130,0,0,0.4435835351089588,True
7,1,52,0.4,0.06,1.0,propagule,4089,0,0,0.44485204206407436,True
7,2,1,0.4,0.06,1.0,propagule,4036,9,0,0.4462338949454906,False
7,2,2,0.4,0.06,1.0,propagule,3986,7,0,0.44882087305569496,False
7,2,3,0.4,0.06,1.0,propagule,3948,7,1,0.4523809523809524,False
7,2,4,0.4,0.06,1.0,propagule,3904,9,2,0.45389344262295084,False
7,2,5,0.4,0.06,1.0,propagule,3879,9,4,0.4565609693219902,False
7,2,6,0.4,0.06,1.0,propagule,3844,14,5,0.4583766909469303,False
7,2,7,0.4,0.06,1.0,propagule,3799,11,4,0.4627533561463543,False
7,2,8,0.4,0.06,1.0,propagule,3751,7,4,0.4614769394828046,False
7,2,9,0.4,0.06,1.0,propagule,3721,13,5,0.46170384305294276,False
7,2,10,0.4,0.06,1.0,propagule,3685,12,5,0.46485753052917234,False
7,2,11,0.4,0.06,1.0,propagule,3654,15,6,0.4630541871921182,False
