rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.03,2.5,propagule,2694,0,0,0.8025241276911655,True
36,1,2,0.8,0.03,2.5,propagule,2635,0,0,0.8011385199240987,True
36,1,3,0.8,0.03,2.5,propagule,2554,0,0,0.8007047768206734,True
36,1,4,0.8,0.03,2.5,propagule,2527,0,0,0.7993668381480016,True
36,1,5,0.8,0.03,2.5,propagule,2437,0,0,0.8013951579811244,True
36,1,6,0.8,0.03,2.5,propagule,2374,0,0,0.8016006739679865,True
36,1,7,0.8,0.03,2.5,propagule,2307,0,0,0.8006068487212831,True
36,1,8,0.8,0.03,2.5,propagule,2231,0,0,0.8032272523532048,True
36,1,9,0.8,0.03,2.5,propagule,2163,0,0,0.8016643550624133,True
36,1,10,0.8,0.03,2.5,propagule,2112,0,0,0.8025568181818182,True
36,1,11,0.8,0.03,2.5,propagule,2059,0,0,0.8057309373482273,True
36,1,12,0.8,0.03,2.5,propagule,2028,0,0,0.8052268244575936,True
36,1,13,0.8,0.03,2.5,propagule,1991,0,0,0.8066298342541437,True
36,1,14,0.8,0.03,2.5,propagule,1974,0,0,0.806484295845998,True
36,1,15,0.8,0.03,2.5,propagule,1949,0,0,0.8040020523345305,True
36,1,16,0.8,0.03,2.5,propagule,1937,0,0,0.8048528652555498,True
36,1,17,0.8,0.03,2.5,propagule,1915,0,0,0.806266318537859,True
36,1,18,0.8,0.03,2.5,propagule,5722,0,0,0.2696609577070954,True
36,1,19,0.8,0.03,2.5,propagule,5598,0,0,0.2727759914255091,True
36,1,20,0.8,0.03,2.5,propagule,5487,0,0,0.27811190085657006,True
36,1,21,0.8,0.03,2.5,propagule,5357,0,0,0.28262086988986374,True
36,1,22,0.8,0.03,2.5,propagule,5252,0,0,0.2886519421172887,True
36,1,23,0.8,0.03,2.5,propagule,5108,0,0,0.29346123727486295,True
36,1,24,0.8,0.03,2.5,propagule,4988,0,0,0.29731355252606256,True
36,1,25,0.8,0.03,2.5,propagule,4836,0,0,0.3014888337468983,True
36,1,26,0.8,0.03,2.5,propagule,4751,0,0,0.3058303515049463,True
36,1,27,0.8,0.03,2.5,propagule,4654,0,0,0.309840996991835,True
36,1,28,0.8,0.03,2.5,propagule,4534,0,0,0.31407146007940007,True
36,1,29,0.8,0.03,2.5,propagule,4465,0,0,0.31668533034714447,True
36,1,30,0.8,0.03,2.5,propagule,4375,0,0,0.3216,True
36,1,31,0.8,0.03,2.5,propagule,4270,0,0,0.3252927400468384,True
36,1,32,0.8,0.03,2.5,propagule,4189,0,0,0.3301503938887563,True
36,1,33,0.8,0.03,2.5,propagule,4107,0,0,0.3338203067932798,True
36,1,34,0.8,0.03,2.5,propagule,4016,0,0,0.3391434262948207,True
36,1,35,0.8,0.03,2.5,propagule,3930,0,0,0.6366412213740458,True
36,1,36,0.8,0.03,2.5,propagule,3889,0,0,0.6369246592954487,True
36,1,37,0.8,0.03,2.5,propagule,3826,0,0,0.639832723470988,True
36,1,38,0.8,0.03,2.5,propagule,3790,0,0,0.6424802110817942,True
36,1,39,0.8,0.03,2.5,propagule,3748,0,0,0.6432764140875133,True
