rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,1.0,propagule,2668,0,0,0.7961019490254873,True
17,1,2,0.8,0.015,1.0,propagule,2607,0,0,0.794783275795934,True
17,1,3,0.8,0.015,1.0,propagule,2528,0,0,0.7954905063291139,True
17,1,4,0.8,0.015,1.0,propagule,2483,0,0,0.7950060410793395,True
17,1,5,0.8,0.015,1.0,propagule,2412,0,0,0.7964344941956882,True
17,1,6,0.8,0.015,1.0,propagule,2359,0,0,0.7969478592623993,True
17,1,7,0.8,0.015,1.0,propagule,2330,0,0,0.7969957081545065,True
17,1,8,0.8,0.015,1.0,propagule,2292,0,0,0.7966841186736475,True
17,1,9,0.8,0.015,1.0,propagule,2258,0,0,0.7962798937112489,True
17,1,10,0.8,0.015,1.0,propagule,2221,0,0,0.7982890589824403,True
17,1,11,0.8,0.015,1.0,propagule,2186,0,0,0.7973467520585544,True
17,1,12,0.8,0.015,1.0,propagule,2147,0,0,0.7969259431765254,True
17,1,13,0.8,0.015,1.0,propagule,2132,0,0,0.7969043151969981,True
17,1,14,0.8,0.015,1.0,propagule,2118,0,0,0.7950897072710104,True
17,1,15,0.8,0.015,1.0,propagule,2096,0,0,0.7948473282442748,True
17,1,16,0.8,0.015,1.0,propagule,2072,0,0,0.7934362934362934,True
17,1,17,0.8,0.015,1.0,propagule,2056,0,0,0.7932879377431906,True
17,1,18,0.8,0.015,1.0,propagule,5799,0,0,0.27953095361269187,True
17,1,19,0.8,0.015,1.0,propagule,5715,0,0,0.28346456692913385,True
17,1,20,0.8,0.015,1.0,propagule,5605,0,0,0.28831400535236396,True
17,1,21,0.8,0.015,1.0,propagule,5495,0,0,0.29044585987261146,True
17,1,22,0.8,0.015,1.0,propagule,5427,0,0,0.2937166021743136,True
17,1,23,0.8,0.015,1.0,propagule,5286,0,0,0.2987135830495649,True
17,1,24,0.8,0.015,1.0,propagule,5209,0,0,0.30178537147245155,True
17,1,25,0.8,0.015,1.0,propagule,5121,0,0,0.30521382542472175,True
17,1,26,0.8,0.015,1.0,propagule,5030,0,0,0.3081510934393638,True
17,1,27,0.8,0.015,1.0,propagule,4932,0,0,0.3098134630981346,True
17,1,28,0.8,0.015,1.0,propagule,4829,0,0,0.31455787947815284,True
17,1,29,0.8,0.015,1.0,propagule,4712,0,0,0.3189728353140917,True
17,1,30,0.8,0.015,1.0,propagule,4636,0,0,0.32226056945642795,True
17,1,31,0.8,0.015,1.0,propagule,4515,0,0,0.329125138427464,True
17,1,32,0.8,0.015,1.0,propagule,4439,0,0,0.3329578733949088,True
17,1,33,0.8,0.015,1.0,propagule,4341,0,0,0.33655839668279197,True
17,1,34,0.8,0.015,1.0,propagule,4272,0,0,0.34012172284644193,True
17,1,35,0.8,0.015,1.0,propagule,4189,0,0,0.6443065170685127,True
