rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.06,0.5,wave,2734,0,0,0.703730797366496,True
46,1,2,0.7,0.06,0.5,wave,2698,0,0,0.7060785767234989,True
46,1,3,0.7,0.06,0.5,wave,2630,0,0,0.7091254752851711,True
46,1,4,0.7,0.06,0.5,wave,2603,0,0,0.7084133691893969,True
46,1,5,0.7,0.06,0.5,wave,2552,0,0,0.7115987460815048,True
46,1,6,0.7,0.06,0.5,wave,2509,0,0,0.707453168593065,True
46,1,7,0.7,0.06,0.5,wave,2458,0,0,0.709113100081367,True
46,1,8,0.7,0.06,0.5,wave,2434,0,0,0.7078882497945769,True
46,1,9,0.7,0.06,0.5,wave,2387,0,0,0.7063259321323837,True
46,1,10,0.7,0.06,0.5,wave,2348,0,0,0.7052810902896082,True
46,1,11,0.7,0.06,0.5,wave,2325,0,0,0.7062365591397849,True
46,1,12,0.7,0.06,0.5,wave,2305,0,0,0.706290672451193,True
46,1,13,0.7,0.06,0.5,wave,2286,0,0,0.7077865266841645,True
46,1,14,0.7,0.06,0.5,wave,2266,0,0,0.7074139452780229,True
46,1,15,0.7,0.06,0.5,wave,2240,0,0,0.709375,True
46,1,16,0.7,0.06,0.5,wave,2221,0,0,0.7082395317424584,True
46,1,17,0.7,0.06,0.5,wave,2195,0,0,0.7084282460136674,True
46,1,18,0.7,0.06,0.5,wave,6192,0,0,0.2487080103359173,True
46,1,19,0.7,0.06,0.5,wave,6083,0,0,0.2510274535590991,True
46,1,20,0.7,0.06,0.5,wave,5960,0,0,0.25553691275167784,True
46,1,21,0.7,0.06,0.5,wave,5825,0,0,0.2585407725321888,True
46,1,22,0.7,0.06,0.5,wave,5664,0,0,0.2635946327683616,True
46,1,23,0.7,0.06,0.5,wave,5515,0,0,0.26727107887579327,True
46,1,24,0.7,0.06,0.5,wave,5377,0,0,0.2713408964106379,True
46,1,25,0.7,0.06,0.5,wave,5237,0,0,0.2753484819553179,True
46,1,26,0.7,0.06,0.5,wave,5095,0,0,0.2787046123650638,True
46,1,27,0.7,0.06,0.5,wave,4965,0,0,0.2853977844914401,True
46,1,28,0.7,0.06,0.5,wave,4891,0,0,0.2870578613780413,True
46,1,29,0.7,0.06,0.5,wave,4770,0,0,0.2918238993710692,True
46,1,30,0.7,0.06,0.5,wave,4658,0,0,0.2936882782310004,True
