rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.0,1.0,wave,2657,0,0,0.7952578095596537,True
12,1,2,0.8,0.0,1.0,wave,2615,0,0,0.7934990439770554,True
12,1,3,0.8,0.0,1.0,wave,2574,0,0,0.7940947940947941,True
12,1,4,0.8,0.0,1.0,wave,2483,0,0,0.7933950865888039,True
12,1,5,0.8,0.0,1.0,wave,2413,0,0,0.791545793617903,True
12,1,6,0.8,0.0,1.0,wave,2353,0,0,0.791755206119847,True
12,1,7,0.8,0.0,1.0,wave,2280,0,0,0.7881578947368421,True
12,1,8,0.8,0.0,1.0,wave,2257,0,0,0.7891005759858218,True
12,1,9,0.8,0.0,1.0,wave,2196,0,0,0.7896174863387978,True
12,1,10,0.8,0.0,1.0,wave,2164,0,0,0.7911275415896488,True
12,1,11,0.8,0.0,1.0,wave,2106,0,0,0.7924976258309592,True
12,1,12,0.8,0.0,1.0,wave,2068,0,0,0.7935203094777563,True
12,1,13,0.8,0.0,1.0,wave,2029,0,0,0.7920157713159192,True
12,1,14,0.8,0.0,1.0,wave,2003,0,0,0.7938092860708936,True
12,1,15,0.8,0.0,1.0,wave,1966,0,0,0.7929806714140386,True
12,1,16,0.8,0.0,1.0,wave,1943,0,0,0.7961914565105507,True
12,1,17,0.8,0.0,1.0,wave,1924,0,0,0.7967775467775468,True
12,1,18,0.8,0.0,1.0,wave,5449,0,0,0.27931730592769316,True
12,1,19,0.8,0.0,1.0,wave,5324,0,0,0.28174305033809166,True
12,1,20,0.8,0.0,1.0,wave,5237,0,0,0.285850677869009,True
12,1,21,0.8,0.0,1.0,wave,5096,0,0,0.2902276295133438,True
12,1,22,0.8,0.0,1.0,wave,4981,0,0,0.294519172856856,True
12,1,23,0.8,0.0,1.0,wave,4859,0,0,0.2980037044659395,True
12,1,24,0.8,0.0,1.0,wave,4785,0,0,0.30114942528735633,True
12,1,25,0.8,0.0,1.0,wave,4679,0,0,0.30668946356058985,True
12,1,26,0.8,0.0,1.0,wave,4600,0,0,0.30869565217391304,True
12,1,27,0.8,0.0,1.0,wave,4467,0,0,0.31296171927468097,True
