rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.015,1.5,wave,2906,0,0,0.411906400550585,True
18,1,2,0.4,0.015,1.5,wave,2858,0,0,0.4132260321903429,True
18,1,3,0.4,0.015,1.5,wave,2814,0,0,0.4136460554371002,True
18,1,4,0.4,0.015,1.5,wave,2776,0,0,0.4128242074927954,True
18,1,5,0.4,0.015,1.5,wave,2749,0,0,0.4161513277555475,True
18,1,6,0.4,0.015,1.5,wave,2713,0,0,0.41725027644673796,True
18,1,7,0.4,0.015,1.5,wave,2666,0,0,0.41710427606901723,True
18,1,8,0.4,0.015,1.5,wave,2638,0,0,0.4200151630022744,True
18,1,9,0.4,0.015,1.5,wave,2610,0,0,0.4206896551724138,True
18,1,10,0.4,0.015,1.5,wave,2593,0,0,0.41997686077902047,True
18,1,11,0.4,0.015,1.5,wave,2565,0,0,0.42066276803118907,True
18,1,12,0.4,0.015,1.5,wave,2524,0,0,0.420364500792393,True
18,1,13,0.4,0.015,1.5,wave,2493,0,0,0.4239871640593662,True
18,1,14,0.4,0.015,1.5,wave,2454,0,0,0.4229828850855746,True
18,1,15,0.4,0.015,1.5,wave,2413,0,0,0.42271031910484874,True
18,1,16,0.4,0.015,1.5,wave,2402,0,0,0.4250624479600333,True
18,1,17,0.4,0.015,1.5,wave,2366,0,0,0.42857142857142855,True
18,1,18,0.4,0.015,1.5,wave,6792,0,0,0.14914605418138988,True
18,1,19,0.4,0.015,1.5,wave,6672,0,0,0.15077937649880097,True
18,1,20,0.4,0.015,1.5,wave,6512,0,0,0.15356265356265356,True
18,1,21,0.4,0.015,1.5,wave,6368,0,0,0.15625,True
18,1,22,0.4,0.015,1.5,wave,6226,0,0,0.15981368454866687,True
18,1,23,0.4,0.015,1.5,wave,6116,0,0,0.16366906474820145,True
18,1,24,0.4,0.015,1.5,wave,6037,0,0,0.16630776875931755,True
18,1,25,0.4,0.015,1.5,wave,5939,0,0,0.17073581411011954,True
18,1,26,0.4,0.015,1.5,wave,5850,0,0,0.174017094017094,True
18,1,27,0.4,0.015,1.5,wave,5731,0,0,0.17763043098935613,True
18,1,28,0.4,0.015,1.5,wave,5611,0,0,0.18000356442701837,True
18,1,29,0.4,0.015,1.5,wave,5508,0,0,0.18246187363834424,True
18,1,30,0.4,0.015,1.5,wave,5379,0,0,0.1857222532069158,True
18,1,31,0.4,0.015,1.5,wave,5268,0,0,0.18868640850417615,True
18,1,32,0.4,0.015,1.5,wave,5158,0,0,0.1915471112834432,True
18,1,33,0.4,0.015,1.5,wave,5076,0,0,0.1938534278959811,True
18,1,34,0.4,0.015,1.5,wave,4978,0,0,0.19726797910807553,True
18,1,35,0.4,0.015,1.5,wave,4888,0,0,0.40282324058919805,True
18,1,36,0.4,0.015,1.5,wave,4779,0,0,0.40552416823603266,True
18,1,37,0.4,0.015,1.5,wave,4665,0,0,0.4081457663451233,True
18,1,38,0.4,0.015,1.5,wave,4618,0,0,0.4090515374621048,True
18,1,39,0.4,0.015,1.5,wave,4564,0,0,0.40885188431200703,True
18,1,40,0.4,0.015,1.5,wave,4504,0,0,0.411190053285968,True
18,1,41,0.4,0.015,1.5,wave,4573,0,0,0.41591952766236606,True
18,1,42,0.4,0.015,1.5,wave,4519,0,0,0.41535737995131666,True
18,1,43,0.4,0.015,1.5,wave,4471,0,0,0.41467233281145155,True
18,1,44,0.4,0.015,1.5,wave,4455,0,0,0.4159371492704826,True
18,1,45,0.4,0.015,1.5,wave,4433,0,0,0.415971125648545,True
18,1,46,0.4,0.015,1.5,wave,4325,0,0,0.4164161849710983,True
18,1,47,0.4,0.015,1.5,wave,4284,0,0,0.419234360410831,True
18,1,48,0.4,0.015,1.5,wave,4260,0,0,0.4215962441314554,True
18,1,49,0.4,0.015,1.5,wave,4225,0,0,0.4208284023668639,True
18,1,50,0.4,0.015,1.5,wave,4196,0,0,0.4223069590085796,True
18,1,51,0.4,0.015,1.5,wave,4141,0,0,0.4230862110601304,True
18,1,52,0.4,0.015,1.5,wave,4117,0,0,0.4253096915229536,True
18,2,1,0.4,0.015,1.5,wave,4072,7,0,0.4258349705304519,False
18,2,2,0.4,0.015,1.5,wave,4038,7,0,0.4284299157999009,False
18,2,3,0.4,0.015,1.5,wave,4005,7,1,0.4299625468164794,False
18,2,4,0.4,0.015,1.5,wave,3972,7,5,0.4297583081570997,False
18,2,5,0.4,0.015,1.5,wave,3924,18,4,0.4291539245667686,False
18,2,6,0.4,0.015,1.5,wave,3881,14,4,0.43442411749549087,False
18,2,7,0.4,0.015,1.5,wave,3841,21,8,0.43426191096068734,False
18,2,8,0.4,0.015,1.5,wave,3783,23,9,0.4343113930742797,False
18,2,9,0.4,0.015,1.5,wave,3731,24,13,0.4358080943446797,False
18,2,10,0.4,0.015,1.5,wave,3668,28,12,0.438113413304253,False
18,2,11,0.4,0.015,1.5,wave,3608,23,8,0.4417960088691796,False
18,2,12,0.4,0.015,1.5,wave,3551,25,7,0.443537031822022,False
18,2,13,0.4,0.015,1.5,wave,3494,27,13,0.44562106468231255,False
18,2,14,0.4,0.015,1.5,wave,3436,29,13,0.4490686845168801,False
18,2,15,0.4,0.015,1.5,wave,3379,26,5,0.4510210121337674,False
18,2,16,0.4,0.015,1.5,wave,3334,22,8,0.45200959808038393,False
18,2,17,0.4,0.015,1.5,wave,3299,24,14,0.4528645043952713,False
18,2,18,0.4,0.015,1.5,wave,5717,31,10,0.2590519503235963,False
18,2,19,0.4,0.015,1.5,wave,5610,28,3,0.2625668449197861,False
18,2,20,0.4,0.015,1.5,wave,5501,24,6,0.26558807489547354,False
18,2,21,0.4,0.015,1.5,wave,5423,34,8,0.2675640789231053,False
18,2,22,0.4,0.015,1.5,wave,5291,38,14,0.27178227178227177,False
18,2,23,0.4,0.015,1.5,wave,5210,50,17,0.27543186180422263,False
18,2,24,0.4,0.015,1.5,wave,5103,43,11,0.2788555751518714,False
18,2,25,0.4,0.015,1.5,wave,5004,50,16,0.2819744204636291,False
18,2,26,0.4,0.015,1.5,wave,4928,53,22,0.28368506493506496,False
18,2,27,0.4,0.015,1.5,wave,4820,51,24,0.28734439834024894,False
18,2,28,0.4,0.015,1.5,wave,4712,58,22,0.2918081494057725,False
18,2,29,0.4,0.015,1.5,wave,4611,52,17,0.2973324658425504,False
18,2,30,0.4,0.015,1.5,wave,4529,52,22,0.3005078383749172,False
18,2,31,0.4,0.015,1.5,wave,4447,58,23,0.3042500562176748,False
18,2,32,0.4,0.015,1.5,wave,4373,61,21,0.30802652641207406,False
18,2,33,0.4,0.015,1.5,wave,4267,60,22,0.31146004218420437,False
18,2,34,0.4,0.015,1.5,wave,4165,55,19,0.31596638655462184,False
18,2,35,0.4,0.015,1.5,wave,4091,56,22,0.527010510877536,False
18,2,36,0.4,0.015,1.5,wave,4025,50,20,0.5272049689440994,False
18,2,37,0.4,0.015,1.5,wave,3913,42,19,0.5323281369792998,False
18,2,38,0.4,0.015,1.5,wave,3860,40,19,0.5326424870466321,False
18,2,39,0.4,0.015,1.5,wave,3804,35,18,0.5336487907465826,False
18,2,40,0.4,0.015,1.5,wave,3758,28,12,0.5359233634912187,False
18,2,41,0.4,0.015,1.5,wave,3931,24,10,0.5418468583057746,False
18,2,42,0.4,0.015,1.5,wave,3916,24,10,0.5482635342185904,False
18,2,43,0.4,0.015,1.5,wave,3896,21,9,0.5462012320328542,False
18,2,44,0.4,0.015,1.5,wave,3834,19,12,0.5498174230568597,False
18,2,45,0.4,0.015,1.5,wave,3831,18,9,0.5484207778647873,False
18,2,46,0.4,0.015,1.5,wave,3678,13,5,0.5470364328439369,False
18,2,47,0.4,0.015,1.5,wave,3643,15,7,0.5487235794674719,False
18,2,48,0.4,0.015,1.5,wave,3588,13,5,0.5465440356744704,False
18,2,49,0.4,0.015,1.5,wave,3559,10,5,0.5479067153694858,False
18,2,50,0.4,0.015,1.5,wave,3512,14,7,0.5503986332574032,False
18,2,51,0.4,0.015,1.5,wave,3469,17,5,0.5514557509368694,False
18,2,52,0.4,0.015,1.5,wave,3424,14,6,0.554322429906542,False
18,3,1,0.4,0.015,1.5,wave,3388,16,5,0.5546044864226682,False
18,3,2,0.4,0.015,1.5,wave,3356,16,4,0.5539332538736591,False
18,3,3,0.4,0.015,1.5,wave,3311,15,7,0.5563273935366959,False
18,3,4,0.4,0.015,1.5,wave,3286,14,7,0.5572124163116251,False
18,3,5,0.4,0.015,1.5,wave,3257,12,6,0.5587964384402825,False
18,3,6,0.4,0.015,1.5,wave,3221,9,6,0.5613163613784539,False
18,3,7,0.4,0.015,1.5,wave,3181,11,3,0.561458660798491,False
18,3,8,0.4,0.015,1.5,wave,3151,8,3,0.5629958743256109,False
18,3,9,0.4,0.015,1.5,wave,3113,13,3,0.5660134918085448,False
18,3,10,0.4,0.015,1.5,wave,3082,10,1,0.5674886437378326,False
18,3,11,0.4,0.015,1.5,wave,3047,10,5,0.5674433869379718,False
18,3,12,0.4,0.015,1.5,wave,3014,11,7,0.568679495686795,False
18,3,13,0.4,0.015,1.5,wave,2981,9,5,0.5719557195571956,False
18,3,14,0.4,0.015,1.5,wave,2951,7,4,0.5737038292104372,False
18,3,15,0.4,0.015,1.5,wave,2913,7,4,0.5729488499828356,False
18,3,16,0.4,0.015,1.5,wave,2875,5,2,0.5725217391304348,False
18,3,17,0.4,0.015,1.5,wave,2837,3,2,0.5741980965808953,False
18,3,18,0.4,0.015,1.5,wave,6312,4,2,0.25697084917617236,False
18,3,19,0.4,0.015,1.5,wave,6187,2,2,0.25909164376919347,False
18,3,20,0.4,0.015,1.5,wave,6051,18,2,0.2630970087588828,False
18,3,21,0.4,0.015,1.5,wave,5903,15,3,0.2666440792817212,False
18,3,22,0.4,0.015,1.5,wave,5766,22,6,0.2702046479361776,False
18,3,23,0.4,0.015,1.5,wave,5643,24,6,0.27467659046606413,False
18,3,24,0.4,0.015,1.5,wave,5540,29,5,0.2770758122743682,False
18,3,25,0.4,0.015,1.5,wave,5409,33,12,0.28193751155481606,False
18,3,26,0.4,0.015,1.5,wave,5286,34,16,0.2856602345819145,False
18,3,27,0.4,0.015,1.5,wave,5139,29,11,0.2905234481416618,False
18,3,28,0.4,0.015,1.5,wave,5036,25,8,0.29348689436060366,False
18,3,29,0.4,0.015,1.5,wave,4942,26,10,0.2978551193848644,False
18,3,30,0.4,0.015,1.5,wave,4847,27,13,0.3014235609655457,False
18,3,31,0.4,0.015,1.5,wave,4730,26,13,0.30465116279069765,False
18,3,32,0.4,0.015,1.5,wave,4577,23,8,0.31112082149879833,False
18,3,33,0.4,0.015,1.5,wave,4468,18,6,0.3169203222918532,False
18,3,34,0.4,0.015,1.5,wave,4392,15,10,0.32194899817850636,False
18,3,35,0.4,0.015,1.5,wave,4312,15,8,0.49489795918367346,False
18,3,36,0.4,0.015,1.5,wave,4232,12,2,0.4959829867674858,False
18,3,37,0.4,0.015,1.5,wave,4103,10,3,0.50280282719961,False
18,3,38,0.4,0.015,1.5,wave,4059,11,5,0.5043114067504312,False
18,3,39,0.4,0.015,1.5,wave,3998,13,4,0.5045022511255628,False
18,3,40,0.4,0.015,1.5,wave,3939,12,4,0.5082508250825083,False
18,3,41,0.4,0.015,1.5,wave,4145,12,5,0.5133896260554885,False
18,3,42,0.4,0.015,1.5,wave,4136,10,6,0.5142649903288201,False
18,3,43,0.4,0.015,1.5,wave,4112,8,4,0.5155642023346303,False
18,3,44,0.4,0.015,1.5,wave,4082,4,1,0.5124938755512004,False
18,3,45,0.4,0.015,1.5,wave,4051,5,2,0.5149345840533202,False
18,3,46,0.4,0.015,1.5,wave,3898,4,1,0.5135967162647511,False
18,3,47,0.4,0.015,1.5,wave,3850,3,2,0.514025974025974,False
18,3,48,0.4,0.015,1.5,wave,3810,4,3,0.5170603674540682,False
18,3,49,0.4,0.015,1.5,wave,3767,2,2,0.5184496947172816,False
18,3,50,0.4,0.015,1.5,wave,3739,1,1,0.5193902112864403,False
18,3,51,0.4,0.015,1.5,wave,3693,0,0,0.520444083401029,True
18,3,52,0.4,0.015,1.5,wave,3657,0,0,0.5222860267979218,True
18,4,1,0.4,0.015,1.5,wave,3620,0,0,0.5226519337016574,True
18,4,2,0.4,0.015,1.5,wave,3595,0,0,0.5235048678720445,True
18,4,3,0.4,0.015,1.5,wave,3563,0,0,0.5248386191411731,True
18,4,4,0.4,0.015,1.5,wave,3519,0,0,0.5268542199488491,True
18,4,5,0.4,0.015,1.5,wave,3472,0,0,0.5276497695852534,True
18,4,6,0.4,0.015,1.5,wave,3440,0,0,0.5296511627906977,True
18,4,7,0.4,0.015,1.5,wave,3407,0,0,0.5300851188729088,True
18,4,8,0.4,0.015,1.5,wave,3361,0,0,0.5319845284141624,True
18,4,9,0.4,0.015,1.5,wave,3313,0,0,0.533655297313613,True
18,4,10,0.4,0.015,1.5,wave,3288,0,0,0.5349756690997567,True
18,4,11,0.4,0.015,1.5,wave,3263,0,0,0.535703340484217,True
18,4,12,0.4,0.015,1.5,wave,3223,0,0,0.537077257213776,True
18,4,13,0.4,0.015,1.5,wave,3200,0,0,0.538125,True
18,4,14,0.4,0.015,1.5,wave,3164,0,0,0.5401390644753477,True
18,4,15,0.4,0.015,1.5,wave,3128,0,0,0.5421994884910486,True
18,4,16,0.4,0.015,1.5,wave,3104,0,0,0.5434922680412371,True
18,4,17,0.4,0.015,1.5,wave,3075,0,0,0.5440650406504065,True
18,4,18,0.4,0.015,1.5,wave,6210,0,0,0.2687600644122383,True
18,4,19,0.4,0.015,1.5,wave,6112,0,0,0.27045157068062825,True
18,4,20,0.4,0.015,1.5,wave,6004,0,0,0.2721518987341772,True
18,4,21,0.4,0.015,1.5,wave,5852,0,0,0.27648667122351334,True
18,4,22,0.4,0.015,1.5,wave,5758,0,0,0.27978464744703024,True
18,4,23,0.4,0.015,1.5,wave,5632,0,0,0.2839133522727273,True
18,4,24,0.4,0.015,1.5,wave,5519,0,0,0.28664613154556984,True
18,4,25,0.4,0.015,1.5,wave,5408,0,0,0.2901257396449704,True
18,4,26,0.4,0.015,1.5,wave,5285,0,0,0.29309366130558184,True
18,4,27,0.4,0.015,1.5,wave,5168,0,0,0.29740712074303405,True
18,4,28,0.4,0.015,1.5,wave,5069,0,0,0.2996646281317814,True
18,4,29,0.4,0.015,1.5,wave,4947,0,0,0.3026076409945421,True
18,4,30,0.4,0.015,1.5,wave,4861,0,0,0.30466982102448054,True
18,4,31,0.4,0.015,1.5,wave,4734,0,0,0.3105196451204056,True
18,4,32,0.4,0.015,1.5,wave,4652,0,0,0.3138435081685297,True
18,4,33,0.4,0.015,1.5,wave,4559,0,0,0.31520070190831323,True
18,4,34,0.4,0.015,1.5,wave,4425,0,0,0.32022598870056496,True
18,4,35,0.4,0.015,1.5,wave,4327,0,0,0.5056621215622833,True
18,4,36,0.4,0.015,1.5,wave,4257,0,0,0.5081042988019733,True
18,4,37,0.4,0.015,1.5,wave,4163,0,0,0.509488349747778,True
18,4,38,0.4,0.015,1.5,wave,4119,0,0,0.5112891478514202,True
18,4,39,0.4,0.015,1.5,wave,4070,0,0,0.5135135135135135,True
18,4,40,0.4,0.015,1.5,wave,4030,0,0,0.5146401985111663,True
18,4,41,0.4,0.015,1.5,wave,4265,0,0,0.5216881594372802,True
18,4,42,0.4,0.015,1.5,wave,4215,0,0,0.5186239620403321,True
18,4,43,0.4,0.015,1.5,wave,4247,0,0,0.518483635507417,True
18,4,44,0.4,0.015,1.5,wave,4184,0,0,0.5219885277246654,True
18,4,45,0.4,0.015,1.5,wave,4167,0,0,0.5224382049436045,True
18,4,46,0.4,0.015,1.5,wave,3987,0,0,0.5216955104088287,True
18,4,47,0.4,0.015,1.5,wave,3930,0,0,0.5195928753180662,True
18,4,48,0.4,0.015,1.5,wave,3868,0,0,0.5224922440537746,True
18,4,49,0.4,0.015,1.5,wave,3807,0,0,0.5237719989493039,True
18,4,50,0.4,0.015,1.5,wave,3776,0,0,0.524364406779661,True
18,4,51,0.4,0.015,1.5,wave,3744,0,0,0.5288461538461539,True
18,4,52,0.4,0.015,1.5,wave,3713,0,0,0.5316455696202531,True
