rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.03,2.5,wave,2735,0,0,0.3137111517367459,True
14,1,2,0.3,0.03,2.5,wave,2710,0,0,0.3132841328413284,True
14,1,3,0.3,0.03,2.5,wave,2657,0,0,0.3157696650357546,True
14,1,4,0.3,0.03,2.5,wave,2617,0,0,0.31677493312953764,True
14,1,5,0.3,0.03,2.5,wave,2571,0,0,0.31816413846752234,True
14,1,6,0.3,0.03,2.5,wave,2536,0,0,0.319794952681388,True
14,1,7,0.3,0.03,2.5,wave,2486,0,0,0.32139983909895414,True
14,1,8,0.3,0.03,2.5,wave,2460,0,0,0.32195121951219513,True
14,1,9,0.3,0.03,2.5,wave,2419,0,0,0.3212071103761885,True
14,1,10,0.3,0.03,2.5,wave,2396,0,0,0.3226210350584307,True
14,1,11,0.3,0.03,2.5,wave,2364,0,0,0.3236040609137056,True
14,1,12,0.3,0.03,2.5,wave,2348,0,0,0.32325383304940375,True
14,1,13,0.3,0.03,2.5,wave,2331,0,0,0.32604032604032607,True
14,1,14,0.3,0.03,2.5,wave,2309,0,0,0.3278475530532698,True
14,1,15,0.3,0.03,2.5,wave,2291,0,0,0.3282409428197294,True
14,1,16,0.3,0.03,2.5,wave,2260,0,0,0.33008849557522124,True
14,1,17,0.3,0.03,2.5,wave,2229,0,0,0.3301929116195603,True
14,1,18,0.3,0.03,2.5,wave,6549,0,0,0.11406321575813101,True
14,1,19,0.3,0.03,2.5,wave,6455,0,0,0.11618900077459333,True
14,1,20,0.3,0.03,2.5,wave,6321,0,0,0.1184939091915836,True
14,1,21,0.3,0.03,2.5,wave,6218,0,0,0.12254744290768736,True
14,1,22,0.3,0.03,2.5,wave,6104,0,0,0.12450851900393185,True
14,1,23,0.3,0.03,2.5,wave,5991,0,0,0.12685695209480888,True
14,1,24,0.3,0.03,2.5,wave,5878,0,0,0.12861517522966995,True
14,1,25,0.3,0.03,2.5,wave,5786,0,0,0.13135153819564466,True
14,1,26,0.3,0.03,2.5,wave,5677,0,0,0.1344019728729963,True
14,1,27,0.3,0.03,2.5,wave,5553,0,0,0.13776337115072934,True
14,1,28,0.3,0.03,2.5,wave,5449,0,0,0.13947513305193612,True
14,1,29,0.3,0.03,2.5,wave,5281,0,0,0.14201855709145994,True
14,1,30,0.3,0.03,2.5,wave,5140,0,0,0.14474708171206227,True
14,1,31,0.3,0.03,2.5,wave,5026,0,0,0.14683645045762037,True
14,1,32,0.3,0.03,2.5,wave,4912,0,0,0.14922638436482086,True
14,1,33,0.3,0.03,2.5,wave,4825,0,0,0.1521243523316062,True
14,1,34,0.3,0.03,2.5,wave,4728,0,0,0.1546108291032149,True
14,1,35,0.3,0.03,2.5,wave,4642,0,0,0.3295993106419647,True
14,1,36,0.3,0.03,2.5,wave,4518,0,0,0.33266932270916333,True
14,1,37,0.3,0.03,2.5,wave,4435,0,0,0.33483652762119503,True
14,1,38,0.3,0.03,2.5,wave,4373,0,0,0.33638234621541274,True
14,1,39,0.3,0.03,2.5,wave,4281,0,0,0.33893950011679513,True
14,1,40,0.3,0.03,2.5,wave,4233,0,0,0.34042050555161824,True
14,1,41,0.3,0.03,2.5,wave,4253,0,0,0.34845991065130494,True
14,1,42,0.3,0.03,2.5,wave,4197,0,0,0.35025017869907077,True
14,1,43,0.3,0.03,2.5,wave,4135,0,0,0.35453446191051996,True
14,1,44,0.3,0.03,2.5,wave,4088,0,0,0.36007827788649704,True
14,1,45,0.3,0.03,2.5,wave,4044,0,0,0.35880316518298716,True
14,1,46,0.3,0.03,2.5,wave,3923,0,0,0.35763446342085137,True
14,1,47,0.3,0.03,2.5,wave,3911,0,0,0.3574533367425211,True
14,1,48,0.3,0.03,2.5,wave,3902,0,0,0.35955920041004613,True
14,1,49,0.3,0.03,2.5,wave,3875,0,0,0.3607741935483871,True
14,1,50,0.3,0.03,2.5,wave,3834,0,0,0.3620239958268127,True
14,1,51,0.3,0.03,2.5,wave,3789,0,0,0.36104513064133015,True
14,1,52,0.3,0.03,2.5,wave,3738,0,0,0.3619582664526485,True
14,2,1,0.3,0.03,2.5,wave,3708,5,0,0.3651564185544768,False
14,2,2,0.3,0.03,2.5,wave,3671,5,0,0.3666575864886952,False
14,2,3,0.3,0.03,2.5,wave,3645,5,0,0.36707818930041153,False
14,2,4,0.3,0.03,2.5,wave,3607,5,0,0.36761851954532854,False
14,2,5,0.3,0.03,2.5,wave,3560,5,1,0.36966292134831463,False
14,2,6,0.3,0.03,2.5,wave,3517,7,3,0.3696332101222633,False
14,2,7,0.3,0.03,2.5,wave,3465,12,3,0.37056277056277054,False
14,2,8,0.3,0.03,2.5,wave,3422,15,4,0.3731735827001753,False
14,2,9,0.3,0.03,2.5,wave,3370,21,5,0.3735905044510386,False
14,2,10,0.3,0.03,2.5,wave,3342,27,6,0.3749251944943148,False
14,2,11,0.3,0.03,2.5,wave,3311,31,12,0.3763213530655391,False
14,2,12,0.3,0.03,2.5,wave,3264,34,15,0.37683823529411764,False
14,2,13,0.3,0.03,2.5,wave,3221,34,12,0.37907482148401117,False
14,2,14,0.3,0.03,2.5,wave,3176,36,15,0.38287153652392947,False
14,2,15,0.3,0.03,2.5,wave,3143,34,18,0.38530066815144765,False
14,2,16,0.3,0.03,2.5,wave,3094,29,10,0.3901098901098901,False
14,2,17,0.3,0.03,2.5,wave,3061,28,8,0.39170205815093107,False
14,2,18,0.3,0.03,2.5,wave,5438,28,9,0.21864656123574844,False
14,2,19,0.3,0.03,2.5,wave,5366,34,12,0.22102124487513977,False
14,2,20,0.3,0.03,2.5,wave,5253,46,14,0.22425280791928423,False
14,2,21,0.3,0.03,2.5,wave,5142,51,13,0.22637106184364061,False
14,2,22,0.3,0.03,2.5,wave,5040,61,19,0.22996031746031745,False
14,2,23,0.3,0.03,2.5,wave,4918,65,23,0.23363155754371695,False
14,2,24,0.3,0.03,2.5,wave,4767,61,24,0.23830501363541012,False
14,2,25,0.3,0.03,2.5,wave,4638,64,25,0.24083656748598534,False
14,2,26,0.3,0.03,2.5,wave,4520,59,21,0.24469026548672565,False
14,2,27,0.3,0.03,2.5,wave,4422,58,23,0.2471732247851651,False
14,2,28,0.3,0.03,2.5,wave,4307,60,22,0.2500580450429533,False
