rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,2.0,wave,2686,0,0,0.10945644080416977,True
34,1,2,0.1,0.03,2.0,wave,2665,0,0,0.11144465290806754,True
34,1,3,0.1,0.03,2.0,wave,2594,0,0,0.1141094834232845,True
34,1,4,0.1,0.03,2.0,wave,2586,0,0,0.1148491879350348,True
34,1,5,0.1,0.03,2.0,wave,2514,0,0,0.11614956245027844,True
34,1,6,0.1,0.03,2.0,wave,2485,0,0,0.11750503018108652,True
34,1,7,0.1,0.03,2.0,wave,2443,0,0,0.11952517396643471,True
34,1,8,0.1,0.03,2.0,wave,2418,0,0,0.12200165425971878,True
34,1,9,0.1,0.03,2.0,wave,2383,0,0,0.12337389844733529,True
34,1,10,0.1,0.03,2.0,wave,2343,0,0,0.12548015364916773,True
34,1,11,0.1,0.03,2.0,wave,2319,0,0,0.12591634325140147,True
34,1,12,0.1,0.03,2.0,wave,2302,0,0,0.12945264986967853,True
34,1,13,0.1,0.03,2.0,wave,2292,0,0,0.13089005235602094,True
34,1,14,0.1,0.03,2.0,wave,2284,0,0,0.13485113835376533,True
34,1,15,0.1,0.03,2.0,wave,2270,0,0,0.13656387665198239,True
34,1,16,0.1,0.03,2.0,wave,2260,0,0,0.13938053097345132,True
34,1,17,0.1,0.03,2.0,wave,2253,0,0,0.14336440301819794,True
34,1,18,0.1,0.03,2.0,wave,6592,0,0,0.049302184466019416,True
34,1,19,0.1,0.03,2.0,wave,6519,0,0,0.050774658689983126,True
34,1,20,0.1,0.03,2.0,wave,6403,0,0,0.05356863970014056,True
34,1,21,0.1,0.03,2.0,wave,6240,0,0,0.05657051282051282,True
34,1,22,0.1,0.03,2.0,wave,6132,0,0,0.05887149380300065,True
34,1,23,0.1,0.03,2.0,wave,6057,0,0,0.061581641076440485,True
34,1,24,0.1,0.03,2.0,wave,5973,0,0,0.06294994140298008,True
34,1,25,0.1,0.03,2.0,wave,5867,0,0,0.06391682290778933,True
34,1,26,0.1,0.03,2.0,wave,5738,0,0,0.0651795050540258,True
34,1,27,0.1,0.03,2.0,wave,5634,0,0,0.06691515796947106,True
34,1,28,0.1,0.03,2.0,wave,5514,0,0,0.06855277475516866,True
34,1,29,0.1,0.03,2.0,wave,5413,0,0,0.07075558839830039,True
34,1,30,0.1,0.03,2.0,wave,5318,0,0,0.07314779992478375,True
34,1,31,0.1,0.03,2.0,wave,5203,0,0,0.07514895252738804,True
34,1,32,0.1,0.03,2.0,wave,5100,0,0,0.07549019607843137,True
34,1,33,0.1,0.03,2.0,wave,5000,0,0,0.078,True
34,1,34,0.1,0.03,2.0,wave,4923,0,0,0.08023562868169815,True
34,1,35,0.1,0.03,2.0,wave,4829,0,0,0.14847794574446055,True
34,1,36,0.1,0.03,2.0,wave,4773,0,0,0.15147705845380263,True
34,1,37,0.1,0.03,2.0,wave,4674,0,0,0.15382969619169876,True
34,1,38,0.1,0.03,2.0,wave,4619,0,0,0.1550119073392509,True
34,1,39,0.1,0.03,2.0,wave,4567,0,0,0.15765272607838843,True
34,1,40,0.1,0.03,2.0,wave,4493,0,0,0.1591364344535945,True
34,1,41,0.1,0.03,2.0,wave,4533,0,0,0.17163026693139202,True
34,1,42,0.1,0.03,2.0,wave,4503,0,0,0.173217854763491,True
34,1,43,0.1,0.03,2.0,wave,4485,0,0,0.1750278706800446,True
34,1,44,0.1,0.03,2.0,wave,4453,0,0,0.17763305636649449,True
34,1,45,0.1,0.03,2.0,wave,4451,0,0,0.17748820489777578,True
34,1,46,0.1,0.03,2.0,wave,4384,0,0,0.17427007299270073,True
34,1,47,0.1,0.03,2.0,wave,4344,0,0,0.17610497237569062,True
34,1,48,0.1,0.03,2.0,wave,4307,0,0,0.17483166937543534,True
34,1,49,0.1,0.03,2.0,wave,4275,0,0,0.1775438596491228,True
34,1,50,0.1,0.03,2.0,wave,4239,0,0,0.17834394904458598,True
34,1,51,0.1,0.03,2.0,wave,4192,0,0,0.18105916030534353,True
34,1,52,0.1,0.03,2.0,wave,4159,0,0,0.1832171194998798,True
34,2,1,0.1,0.03,2.0,wave,4116,4,0,0.1861030126336249,False
34,2,2,0.1,0.03,2.0,wave,4084,4,0,0.18780607247796277,False
34,2,3,0.1,0.03,2.0,wave,4049,3,0,0.18844159051617684,False
34,2,4,0.1,0.03,2.0,wave,4009,3,0,0.18907458219007234,False
34,2,5,0.1,0.03,2.0,wave,3978,3,2,0.19155354449472098,False
34,2,6,0.1,0.03,2.0,wave,3938,5,3,0.19349923819197562,False
34,2,7,0.1,0.03,2.0,wave,3898,3,1,0.19753719856336582,False
34,2,8,0.1,0.03,2.0,wave,3856,2,1,0.19891078838174273,False
34,2,9,0.1,0.03,2.0,wave,3821,3,1,0.2007327924627061,False
34,2,10,0.1,0.03,2.0,wave,3786,2,1,0.20100369783412572,False
34,2,11,0.1,0.03,2.0,wave,3743,2,2,0.20170985840235106,False
34,2,12,0.1,0.03,2.0,wave,3700,2,1,0.20324324324324325,False
34,2,13,0.1,0.03,2.0,wave,3655,1,1,0.20629274965800273,False
