rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.03,2.5,wave,2747,0,0,0.40516927557335275,True
23,1,2,0.4,0.03,2.5,wave,2706,0,0,0.40539541759053954,True
23,1,3,0.4,0.03,2.5,wave,2654,0,0,0.4076865109269028,True
23,1,4,0.4,0.03,2.5,wave,2622,0,0,0.4080854309687262,True
23,1,5,0.4,0.03,2.5,wave,2591,0,0,0.41065225781551523,True
23,1,6,0.4,0.03,2.5,wave,2568,0,0,0.411993769470405,True
23,1,7,0.4,0.03,2.5,wave,2553,0,0,0.41245593419506466,True
23,1,8,0.4,0.03,2.5,wave,2536,0,0,0.41324921135646686,True
23,1,9,0.4,0.03,2.5,wave,2527,0,0,0.41353383458646614,True
23,1,10,0.4,0.03,2.5,wave,2505,0,0,0.4151696606786427,True
23,1,11,0.4,0.03,2.5,wave,2496,0,0,0.4166666666666667,True
23,1,12,0.4,0.03,2.5,wave,2480,0,0,0.41854838709677417,True
23,1,13,0.4,0.03,2.5,wave,2472,0,0,0.4190938511326861,True
23,1,14,0.4,0.03,2.5,wave,2451,0,0,0.41982864137086906,True
23,1,15,0.4,0.03,2.5,wave,2439,0,0,0.4227142271422714,True
23,1,16,0.4,0.03,2.5,wave,2417,0,0,0.42656185353744314,True
23,1,17,0.4,0.03,2.5,wave,2410,0,0,0.42780082987551865,True
23,1,18,0.4,0.03,2.5,wave,6937,0,0,0.14905578780452644,True
23,1,19,0.4,0.03,2.5,wave,6848,0,0,0.15113901869158877,True
23,1,20,0.4,0.03,2.5,wave,6740,0,0,0.15341246290801186,True
23,1,21,0.4,0.03,2.5,wave,6623,0,0,0.15521666918314964,True
23,1,22,0.4,0.03,2.5,wave,6506,0,0,0.15770058407623733,True
23,1,23,0.4,0.03,2.5,wave,6404,0,0,0.1622423485321674,True
23,1,24,0.4,0.03,2.5,wave,6297,0,0,0.16484040019056695,True
23,1,25,0.4,0.03,2.5,wave,6131,0,0,0.16848801174359812,True
23,1,26,0.4,0.03,2.5,wave,6032,0,0,0.17224801061007958,True
23,1,27,0.4,0.03,2.5,wave,5929,0,0,0.17456569404621353,True
23,1,28,0.4,0.03,2.5,wave,5856,0,0,0.17759562841530055,True
23,1,29,0.4,0.03,2.5,wave,5752,0,0,0.18063282336578582,True
23,1,30,0.4,0.03,2.5,wave,5646,0,0,0.18296138859369465,True
23,1,31,0.4,0.03,2.5,wave,5567,0,0,0.18627627088198312,True
23,1,32,0.4,0.03,2.5,wave,5454,0,0,0.18921892189218922,True
23,1,33,0.4,0.03,2.5,wave,5370,0,0,0.19348230912476722,True
23,1,34,0.4,0.03,2.5,wave,5285,0,0,0.19489120151371808,True
23,1,35,0.4,0.03,2.5,wave,5215,0,0,0.40076701821668265,True
23,1,36,0.4,0.03,2.5,wave,5112,0,0,0.4027777777777778,True
23,1,37,0.4,0.03,2.5,wave,5023,0,0,0.4075253832371093,True
23,1,38,0.4,0.03,2.5,wave,4975,0,0,0.4084422110552764,True
23,1,39,0.4,0.03,2.5,wave,4918,0,0,0.4101260675071167,True
23,1,40,0.4,0.03,2.5,wave,4862,0,0,0.4125874125874126,True
23,1,41,0.4,0.03,2.5,wave,4834,0,0,0.4182871328092677,True
23,1,42,0.4,0.03,2.5,wave,4794,0,0,0.41510221109720485,True
23,1,43,0.4,0.03,2.5,wave,4745,0,0,0.41749209694415174,True
23,1,44,0.4,0.03,2.5,wave,4663,0,0,0.41990135106154836,True
23,1,45,0.4,0.03,2.5,wave,4627,0,0,0.42079100929327856,True
23,1,46,0.4,0.03,2.5,wave,4563,0,0,0.4229673460442691,True
23,1,47,0.4,0.03,2.5,wave,4514,0,0,0.4231280460788657,True
23,1,48,0.4,0.03,2.5,wave,4467,0,0,0.42198343407208416,True
23,1,49,0.4,0.03,2.5,wave,4383,0,0,0.4241387177732147,True
23,1,50,0.4,0.03,2.5,wave,4355,0,0,0.42709529276693453,True
23,1,51,0.4,0.03,2.5,wave,4290,0,0,0.4303030303030303,True
23,1,52,0.4,0.03,2.5,wave,4262,0,0,0.4326607226654153,True
23,2,1,0.4,0.03,2.5,wave,4222,5,0,0.4341544291804832,False
23,2,2,0.4,0.03,2.5,wave,4185,5,0,0.43608124253285546,False
23,2,3,0.4,0.03,2.5,wave,4139,5,0,0.43827011355399853,False
