rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.03,2.5,wave,2690,0,0,0.48810408921933085,True
33,1,2,0.5,0.03,2.5,wave,2672,0,0,0.4880239520958084,True
33,1,3,0.5,0.03,2.5,wave,2553,0,0,0.4868781825303564,True
33,1,4,0.5,0.03,2.5,wave,2526,0,0,0.4901029295328583,True
33,1,5,0.5,0.03,2.5,wave,2450,0,0,0.49020408163265305,True
33,1,6,0.5,0.03,2.5,wave,2383,0,0,0.48804028535459504,True
33,1,7,0.5,0.03,2.5,wave,2336,0,0,0.4871575342465753,True
33,1,8,0.5,0.03,2.5,wave,2315,0,0,0.4876889848812095,True
33,1,9,0.5,0.03,2.5,wave,2265,0,0,0.4869757174392936,True
33,1,10,0.5,0.03,2.5,wave,2240,0,0,0.4901785714285714,True
33,1,11,0.5,0.03,2.5,wave,2209,0,0,0.48936170212765956,True
33,1,12,0.5,0.03,2.5,wave,2172,0,0,0.4912523020257827,True
33,1,13,0.5,0.03,2.5,wave,2144,0,0,0.4944029850746269,True
33,1,14,0.5,0.03,2.5,wave,2142,0,0,0.4957983193277311,True
33,1,15,0.5,0.03,2.5,wave,2101,0,0,0.4954783436458829,True
33,1,16,0.5,0.03,2.5,wave,2099,0,0,0.4959504525964745,True
33,1,17,0.5,0.03,2.5,wave,2062,0,0,0.495635305528613,True
33,1,18,0.5,0.03,2.5,wave,6102,0,0,0.16978039986889545,True
33,1,19,0.5,0.03,2.5,wave,6002,0,0,0.17310896367877374,True
33,1,20,0.5,0.03,2.5,wave,5792,0,0,0.17645027624309392,True
33,1,21,0.5,0.03,2.5,wave,5623,0,0,0.1812199893295394,True
33,1,22,0.5,0.03,2.5,wave,5498,0,0,0.18388504910876682,True
33,1,23,0.5,0.03,2.5,wave,5357,0,0,0.1866716445771887,True
33,1,24,0.5,0.03,2.5,wave,5254,0,0,0.19052150742291588,True
33,1,25,0.5,0.03,2.5,wave,5127,0,0,0.1927052857421494,True
33,1,26,0.5,0.03,2.5,wave,4938,0,0,0.19582827055488053,True
33,1,27,0.5,0.03,2.5,wave,4833,0,0,0.20091040761431822,True
33,1,28,0.5,0.03,2.5,wave,4715,0,0,0.20572640509013787,True
33,1,29,0.5,0.03,2.5,wave,4612,0,0,0.20901994796183868,True
33,1,30,0.5,0.03,2.5,wave,4532,0,0,0.2093998234774934,True
33,1,31,0.5,0.03,2.5,wave,4414,0,0,0.21386497507929317,True
33,1,32,0.5,0.03,2.5,wave,4329,0,0,0.21875721875721876,True
33,1,33,0.5,0.03,2.5,wave,4232,0,0,0.222117202268431,True
33,1,34,0.5,0.03,2.5,wave,4111,0,0,0.22500608124543905,True
33,1,35,0.5,0.03,2.5,wave,3980,0,0,0.45879396984924625,True
33,1,36,0.5,0.03,2.5,wave,3878,0,0,0.4602888086642599,True
33,1,37,0.5,0.03,2.5,wave,3797,0,0,0.4637872004213853,True
33,1,38,0.5,0.03,2.5,wave,3770,0,0,0.46578249336870026,True
33,1,39,0.5,0.03,2.5,wave,3708,0,0,0.4665587918015103,True
33,1,40,0.5,0.03,2.5,wave,3678,0,0,0.4692767808591626,True
33,1,41,0.5,0.03,2.5,wave,3765,0,0,0.4698539176626826,True
33,1,42,0.5,0.03,2.5,wave,3784,0,0,0.46855179704016914,True
33,1,43,0.5,0.03,2.5,wave,3804,0,0,0.46845425867507884,True
33,1,44,0.5,0.03,2.5,wave,3767,0,0,0.4704008494823467,True
33,1,45,0.5,0.03,2.5,wave,3753,0,0,0.4708233413269384,True
33,1,46,0.5,0.03,2.5,wave,3623,0,0,0.4700524427270218,True
33,1,47,0.5,0.03,2.5,wave,3576,0,0,0.4697986577181208,True
33,1,48,0.5,0.03,2.5,wave,3532,0,0,0.4691392978482446,True
33,1,49,0.5,0.03,2.5,wave,3488,0,0,0.4698967889908257,True
33,1,50,0.5,0.03,2.5,wave,3443,0,0,0.47051989544002326,True
33,1,51,0.5,0.03,2.5,wave,3405,0,0,0.4731277533039648,True
33,1,52,0.5,0.03,2.5,wave,3358,0,0,0.4749851101846337,True
33,2,1,0.5,0.03,2.5,wave,3312,4,0,0.4761473429951691,False
33,2,2,0.5,0.03,2.5,wave,3258,4,0,0.47483118477593617,False
33,2,3,0.5,0.03,2.5,wave,3221,4,1,0.47531822415398944,False
33,2,4,0.5,0.03,2.5,wave,3151,7,1,0.4744525547445255,False
33,2,5,0.5,0.03,2.5,wave,3097,5,0,0.4788505004843397,False
33,2,6,0.5,0.03,2.5,wave,3052,5,0,0.48099606815203144,False
33,2,7,0.5,0.03,2.5,wave,3003,5,3,0.4825174825174825,False
33,2,8,0.5,0.03,2.5,wave,2971,12,5,0.48165600807808817,False
33,2,9,0.5,0.03,2.5,wave,2939,9,3,0.48281728479074515,False
33,2,10,0.5,0.03,2.5,wave,2906,9,3,0.4817618719889883,False
33,2,11,0.5,0.03,2.5,wave,2871,15,5,0.4831069313827934,False
33,2,12,0.5,0.03,2.5,wave,2831,16,5,0.48498763687742846,False
33,2,13,0.5,0.03,2.5,wave,2799,17,6,0.48767416934619506,False
33,2,14,0.5,0.03,2.5,wave,2759,19,6,0.49111997100398697,False
33,2,15,0.5,0.03,2.5,wave,2726,17,4,0.4941305942773294,False
33,2,16,0.5,0.03,2.5,wave,2693,14,7,0.49387300408466395,False
33,2,17,0.5,0.03,2.5,wave,2659,21,9,0.4971793907484017,False
33,2,18,0.5,0.03,2.5,wave,4666,18,7,0.28289755679382766,False
33,2,19,0.5,0.03,2.5,wave,4551,24,6,0.28696989672599427,False
33,2,20,0.5,0.03,2.5,wave,4454,28,5,0.2894027840143691,False
33,2,21,0.5,0.03,2.5,wave,4361,31,7,0.2941985783077276,False
33,2,22,0.5,0.03,2.5,wave,4274,36,12,0.2952737482452036,False
33,2,23,0.5,0.03,2.5,wave,4190,38,13,0.29594272076372313,False
33,2,24,0.5,0.03,2.5,wave,4109,44,15,0.29982964224872233,False
33,2,25,0.5,0.03,2.5,wave,4006,43,14,0.3075386919620569,False
33,2,26,0.5,0.03,2.5,wave,3916,37,16,0.3110316649642492,False
33,2,27,0.5,0.03,2.5,wave,3849,38,21,0.31384775266302933,False
33,2,28,0.5,0.03,2.5,wave,3780,30,15,0.31693121693121695,False
33,2,29,0.5,0.03,2.5,wave,3685,29,8,0.3202170963364993,False
33,2,30,0.5,0.03,2.5,wave,3613,29,12,0.32438416828120675,False
33,2,31,0.5,0.03,2.5,wave,3552,31,15,0.3260135135135135,False
33,2,32,0.5,0.03,2.5,wave,3455,24,8,0.332561505065123,False
33,2,33,0.5,0.03,2.5,wave,3405,21,9,0.3359765051395007,False
33,2,34,0.5,0.03,2.5,wave,3316,25,13,0.34047044632086854,False
33,2,35,0.5,0.03,2.5,wave,3258,27,10,0.5847145488029466,False
33,2,36,0.5,0.03,2.5,wave,3152,21,7,0.587246192893401,False
33,2,37,0.5,0.03,2.5,wave,3087,21,7,0.5908649173955296,False
33,2,38,0.5,0.03,2.5,wave,3058,17,10,0.5925441465009811,False
33,2,39,0.5,0.03,2.5,wave,3035,15,10,0.5960461285008237,False
33,2,40,0.5,0.03,2.5,wave,2991,10,4,0.5974590437980608,False
33,2,41,0.5,0.03,2.5,wave,3215,15,2,0.5987558320373251,False
33,2,42,0.5,0.03,2.5,wave,3255,15,7,0.6,False
33,2,43,0.5,0.03,2.5,wave,3252,16,9,0.5962484624846248,False
33,2,44,0.5,0.03,2.5,wave,3253,12,4,0.5948355364279126,False
33,2,45,0.5,0.03,2.5,wave,3264,11,5,0.5983455882352942,False
33,2,46,0.5,0.03,2.5,wave,3145,12,5,0.6028616852146264,False
33,2,47,0.5,0.03,2.5,wave,3087,8,3,0.6028506640751539,False
33,2,48,0.5,0.03,2.5,wave,3027,11,3,0.6012553683515032,False
33,2,49,0.5,0.03,2.5,wave,2982,10,3,0.60261569416499,False
33,2,50,0.5,0.03,2.5,wave,2953,9,5,0.6058245851676262,False
33,2,51,0.5,0.03,2.5,wave,2907,9,4,0.6050911592707259,False
33,2,52,0.5,0.03,2.5,wave,2873,5,1,0.6080751827358162,False
33,3,1,0.5,0.03,2.5,wave,2834,5,2,0.6097388849682428,False
33,3,2,0.5,0.03,2.5,wave,2773,7,3,0.6069239091236928,False
33,3,3,0.5,0.03,2.5,wave,2746,8,3,0.6125273124544792,False
33,3,4,0.5,0.03,2.5,wave,2700,10,3,0.6137037037037038,False
33,3,5,0.5,0.03,2.5,wave,2668,8,2,0.613568215892054,False
33,3,6,0.5,0.03,2.5,wave,2635,7,3,0.615180265654649,False
33,3,7,0.5,0.03,2.5,wave,2593,6,3,0.6151176243733127,False
33,3,8,0.5,0.03,2.5,wave,2573,4,1,0.6144578313253012,False
33,3,9,0.5,0.03,2.5,wave,2546,3,1,0.6146897093479968,False
33,3,10,0.5,0.03,2.5,wave,2513,5,2,0.6167926780740152,False
33,3,11,0.5,0.03,2.5,wave,2490,6,2,0.6160642570281124,False
33,3,12,0.5,0.03,2.5,wave,2460,6,1,0.6178861788617886,False
33,3,13,0.5,0.03,2.5,wave,2437,5,2,0.6179729175215429,False
33,3,14,0.5,0.03,2.5,wave,2414,6,2,0.6197183098591549,False
33,3,15,0.5,0.03,2.5,wave,2390,4,1,0.6209205020920502,False
33,3,16,0.5,0.03,2.5,wave,2369,6,2,0.622203461376108,False
33,3,17,0.5,0.03,2.5,wave,2346,5,2,0.623614663256607,False
33,3,18,0.5,0.03,2.5,wave,5339,5,3,0.273834051320472,False
33,3,19,0.5,0.03,2.5,wave,5225,13,2,0.2773205741626794,False
33,3,20,0.5,0.03,2.5,wave,5076,10,1,0.28211189913317575,False
33,3,21,0.5,0.03,2.5,wave,4988,16,5,0.28528468323977546,False
33,3,22,0.5,0.03,2.5,wave,4859,21,6,0.2889483432805104,False
33,3,23,0.5,0.03,2.5,wave,4744,22,9,0.29384485666104554,False
33,3,24,0.5,0.03,2.5,wave,4635,28,6,0.297950377562028,False
33,3,25,0.5,0.03,2.5,wave,4510,22,5,0.3028824833702882,False
33,3,26,0.5,0.03,2.5,wave,4392,27,11,0.3076047358834244,False
33,3,27,0.5,0.03,2.5,wave,4333,28,11,0.310408492960997,False
33,3,28,0.5,0.03,2.5,wave,4208,23,11,0.31511406844106465,False
33,3,29,0.5,0.03,2.5,wave,4101,22,8,0.3182150694952451,False
33,3,30,0.5,0.03,2.5,wave,4005,17,8,0.32284644194756557,False
33,3,31,0.5,0.03,2.5,wave,3929,19,11,0.3278187834054467,False
33,3,32,0.5,0.03,2.5,wave,3854,17,7,0.32926829268292684,False
33,3,33,0.5,0.03,2.5,wave,3796,15,7,0.3327186512118019,False
33,3,34,0.5,0.03,2.5,wave,3718,16,5,0.33485745024206565,False
33,3,35,0.5,0.03,2.5,wave,3659,15,5,0.5490571194315387,False
33,3,36,0.5,0.03,2.5,wave,3566,18,7,0.5518788558609086,False
33,3,37,0.5,0.03,2.5,wave,3500,15,5,0.5571428571428572,False
33,3,38,0.5,0.03,2.5,wave,3455,16,5,0.5583212735166425,False
33,3,39,0.5,0.03,2.5,wave,3416,17,8,0.5588407494145199,False
33,3,40,0.5,0.03,2.5,wave,3379,15,9,0.5599289730689553,False
33,3,41,0.5,0.03,2.5,wave,3654,14,7,0.5651340996168582,False
33,3,42,0.5,0.03,2.5,wave,3685,16,5,0.5649932157394844,False
33,3,43,0.5,0.03,2.5,wave,3678,16,4,0.5636215334420881,False
33,3,44,0.5,0.03,2.5,wave,3700,14,7,0.562972972972973,False
33,3,45,0.5,0.03,2.5,wave,3690,14,7,0.5617886178861788,False
33,3,46,0.5,0.03,2.5,wave,3497,13,4,0.5607663711752932,False
33,3,47,0.5,0.03,2.5,wave,3411,12,4,0.5614189387276458,False
33,3,48,0.5,0.03,2.5,wave,3368,15,6,0.5623515439429929,False
33,3,49,0.5,0.03,2.5,wave,3312,15,6,0.5621980676328503,False
33,3,50,0.5,0.03,2.5,wave,3261,12,4,0.5666973321067157,False
33,3,51,0.5,0.03,2.5,wave,3207,12,7,0.5684440286872466,False
33,3,52,0.5,0.03,2.5,wave,3158,11,8,0.571247625079164,False
33,4,1,0.5,0.03,2.5,wave,3112,6,4,0.5723007712082262,False
33,4,2,0.5,0.03,2.5,wave,3096,3,2,0.5726744186046512,False
33,4,3,0.5,0.03,2.5,wave,3054,4,1,0.5749836280288146,False
33,4,4,0.5,0.03,2.5,wave,3022,3,1,0.5777630708140304,False
33,4,5,0.5,0.03,2.5,wave,2974,5,1,0.5800268997982515,False
33,4,6,0.5,0.03,2.5,wave,2955,4,1,0.5810490693739425,False
33,4,7,0.5,0.03,2.5,wave,2926,4,1,0.5809979494190021,False
33,4,8,0.5,0.03,2.5,wave,2894,3,1,0.5815480304077402,False
33,4,9,0.5,0.03,2.5,wave,2860,4,2,0.5828671328671329,False
33,4,10,0.5,0.03,2.5,wave,2831,5,1,0.5838926174496645,False
33,4,11,0.5,0.03,2.5,wave,2815,4,2,0.5836589698046181,False
33,4,12,0.5,0.03,2.5,wave,2784,5,4,0.5858477011494253,False
33,4,13,0.5,0.03,2.5,wave,2750,6,2,0.5872727272727273,False
33,4,14,0.5,0.03,2.5,wave,2733,3,1,0.5916575192096597,False
33,4,15,0.5,0.03,2.5,wave,2688,4,2,0.5896577380952381,False
33,4,16,0.5,0.03,2.5,wave,2656,5,2,0.5903614457831325,False
33,4,17,0.5,0.03,2.5,wave,2626,6,2,0.5925361766945926,False
33,4,18,0.5,0.03,2.5,wave,5126,7,1,0.30218493952399533,False
33,4,19,0.5,0.03,2.5,wave,5045,6,2,0.3044598612487612,False
33,4,20,0.5,0.03,2.5,wave,4951,11,3,0.30963441728943647,False
33,4,21,0.5,0.03,2.5,wave,4850,23,4,0.3131958762886598,False
33,4,22,0.5,0.03,2.5,wave,4733,25,8,0.31755757447707583,False
33,4,23,0.5,0.03,2.5,wave,4635,25,13,0.32233009708737864,False
33,4,24,0.5,0.03,2.5,wave,4540,30,9,0.3262114537444934,False
33,4,25,0.5,0.03,2.5,wave,4423,27,9,0.3291883337101515,False
33,4,26,0.5,0.03,2.5,wave,4341,31,10,0.33425478000460723,False
33,4,27,0.5,0.03,2.5,wave,4263,30,11,0.3368519821721792,False
33,4,28,0.5,0.03,2.5,wave,4165,28,12,0.34141656662665065,False
33,4,29,0.5,0.03,2.5,wave,4069,27,7,0.34357335954780044,False
33,4,30,0.5,0.03,2.5,wave,3986,27,7,0.348469643753136,False
33,4,31,0.5,0.03,2.5,wave,3907,27,11,0.3514205272587663,False
33,4,32,0.5,0.03,2.5,wave,3841,22,11,0.3553762041135121,False
33,4,33,0.5,0.03,2.5,wave,3747,17,9,0.3600213504136643,False
33,4,34,0.5,0.03,2.5,wave,3681,13,9,0.36403151317576743,False
33,4,35,0.5,0.03,2.5,wave,3598,9,6,0.585047248471373,False
33,4,36,0.5,0.03,2.5,wave,3532,6,3,0.5877689694224235,False
33,4,37,0.5,0.03,2.5,wave,3460,5,1,0.5904624277456647,False
