rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,1.0,wave,2703,0,0,0.610802811690714,True
36,1,2,0.6,0.045,1.0,wave,2661,0,0,0.614054866591507,True
36,1,3,0.6,0.045,1.0,wave,2585,0,0,0.6150870406189555,True
36,1,4,0.6,0.045,1.0,wave,2531,0,0,0.6135914658237851,True
36,1,5,0.6,0.045,1.0,wave,2450,0,0,0.6159183673469387,True
36,1,6,0.6,0.045,1.0,wave,2401,0,0,0.6155768429820908,True
36,1,7,0.6,0.045,1.0,wave,2315,0,0,0.6190064794816414,True
36,1,8,0.6,0.045,1.0,wave,2264,0,0,0.6192579505300353,True
36,1,9,0.6,0.045,1.0,wave,2192,0,0,0.6177007299270073,True
36,1,10,0.6,0.045,1.0,wave,2140,0,0,0.6200934579439252,True
36,1,11,0.6,0.045,1.0,wave,2107,0,0,0.6212624584717608,True
36,1,12,0.6,0.045,1.0,wave,2031,0,0,0.6223535204332841,True
36,1,13,0.6,0.045,1.0,wave,1989,0,0,0.6219205630970337,True
36,1,14,0.6,0.045,1.0,wave,1936,0,0,0.625,True
36,1,15,0.6,0.045,1.0,wave,1863,0,0,0.6264090177133655,True
36,1,16,0.6,0.045,1.0,wave,1839,0,0,0.6280587275693311,True
36,1,17,0.6,0.045,1.0,wave,1790,0,0,0.6284916201117319,True
36,1,18,0.6,0.045,1.0,wave,4899,0,0,0.2261686058379261,True
36,1,19,0.6,0.045,1.0,wave,4733,0,0,0.22607225860976124,True
36,1,20,0.6,0.045,1.0,wave,4537,0,0,0.22988759091910954,True
36,1,21,0.6,0.045,1.0,wave,4406,0,0,0.23286427598729006,True
36,1,22,0.6,0.045,1.0,wave,4285,0,0,0.23640606767794634,True
36,1,23,0.6,0.045,1.0,wave,4129,0,0,0.23952530879147493,True
36,1,24,0.6,0.045,1.0,wave,3911,0,0,0.24418307338276657,True
36,1,25,0.6,0.045,1.0,wave,3752,0,0,0.24733475479744135,True
36,1,26,0.6,0.045,1.0,wave,3584,0,0,0.2505580357142857,True
36,1,27,0.6,0.045,1.0,wave,3422,0,0,0.2539450613676213,True
36,1,28,0.6,0.045,1.0,wave,3308,0,0,0.25665054413542926,True
36,1,29,0.6,0.045,1.0,wave,3253,0,0,0.2585305871503228,True
36,1,30,0.6,0.045,1.0,wave,3146,0,0,0.2606484424666243,True
36,1,31,0.6,0.045,1.0,wave,3053,0,0,0.2640026203734032,True
36,1,32,0.6,0.045,1.0,wave,2913,0,0,0.2684517679368349,True
36,1,33,0.6,0.045,1.0,wave,2879,0,0,0.2705800625217089,True
36,1,34,0.6,0.045,1.0,wave,2822,0,0,0.27321048901488304,True
36,1,35,0.6,0.045,1.0,wave,2742,0,0,0.5433989788475565,True
36,1,36,0.6,0.045,1.0,wave,2686,0,0,0.5435591958302308,True
36,1,37,0.6,0.045,1.0,wave,2642,0,0,0.5435276305828918,True
36,1,38,0.6,0.045,1.0,wave,2580,0,0,0.5496124031007752,True
36,1,39,0.6,0.045,1.0,wave,2541,0,0,0.5497835497835498,True
36,1,40,0.6,0.045,1.0,wave,2510,0,0,0.5525896414342629,True
36,1,41,0.6,0.045,1.0,wave,2767,0,0,0.5504156125767979,True
36,1,42,0.6,0.045,1.0,wave,2778,0,0,0.5514758819294456,True
36,1,43,0.6,0.045,1.0,wave,2777,0,0,0.545552754771336,True
36,1,44,0.6,0.045,1.0,wave,2789,0,0,0.5464324130512729,True
36,1,45,0.6,0.045,1.0,wave,2767,0,0,0.5493314058547163,True
36,1,46,0.6,0.045,1.0,wave,2565,0,0,0.5508771929824562,True
36,1,47,0.6,0.045,1.0,wave,2495,0,0,0.5535070140280561,True
36,1,48,0.6,0.045,1.0,wave,2475,0,0,0.555959595959596,True
36,1,49,0.6,0.045,1.0,wave,2441,0,0,0.560835723064318,True
36,1,50,0.6,0.045,1.0,wave,2413,0,0,0.5557397430584334,True
36,1,51,0.6,0.045,1.0,wave,2382,0,0,0.5591939546599496,True
36,1,52,0.6,0.045,1.0,wave,2353,0,0,0.5618359541011475,True
36,2,1,0.6,0.045,1.0,wave,2323,3,0,0.5639259578131727,False
36,2,2,0.6,0.045,1.0,wave,2280,3,0,0.5671052631578948,False
36,2,3,0.6,0.045,1.0,wave,2236,3,0,0.565742397137746,False
36,2,4,0.6,0.045,1.0,wave,2215,3,0,0.5674943566591422,False
36,2,5,0.6,0.045,1.0,wave,2185,3,2,0.5688787185354691,False
36,2,6,0.6,0.045,1.0,wave,2169,4,3,0.5698478561549101,False
36,2,7,0.6,0.045,1.0,wave,2151,2,1,0.5695025569502556,False
36,2,8,0.6,0.045,1.0,wave,2129,1,0,0.5697510568341945,False
36,2,9,0.6,0.045,1.0,wave,2109,1,0,0.570886676149834,False
36,2,10,0.6,0.045,1.0,wave,2091,1,1,0.5719751315160211,False
36,2,11,0.6,0.045,1.0,wave,2073,1,1,0.573082489146165,False
36,2,12,0.6,0.045,1.0,wave,2055,0,0,0.5742092457420924,False
36,2,13,0.6,0.045,1.0,wave,2032,0,0,0.577263779527559,False
36,2,14,0.6,0.045,1.0,wave,2011,0,0,0.5743411238189955,False
36,2,15,0.6,0.045,1.0,wave,1993,0,0,0.5755143000501756,False
36,2,16,0.6,0.045,1.0,wave,1980,0,0,0.5782828282828283,False
36,2,17,0.6,0.045,1.0,wave,1959,0,0,0.5778458397141398,False
36,2,18,0.6,0.045,1.0,wave,3473,0,0,0.32565505326806793,False
36,2,19,0.6,0.045,1.0,wave,3421,0,0,0.3291435252850044,False
36,2,20,0.6,0.045,1.0,wave,3374,0,0,0.33017190278601066,False
36,2,21,0.6,0.045,1.0,wave,3305,0,0,0.3310136157337368,False
36,2,22,0.6,0.045,1.0,wave,3195,1,0,0.3392801251956182,False
36,2,23,0.6,0.045,1.0,wave,3130,0,0,0.34600638977635784,False
36,2,24,0.6,0.045,1.0,wave,3092,0,0,0.3483182406209573,False
36,2,25,0.6,0.045,1.0,wave,3033,0,0,0.3517969007583251,False
36,2,26,0.6,0.045,1.0,wave,2953,0,0,0.3528614967829326,False
