rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,1.0,propagule,2762,0,0,0.5923244026068066,True
21,1,2,0.6,0.045,1.0,propagule,2712,0,0,0.5947640117994101,True
21,1,3,0.6,0.045,1.0,propagule,2648,0,0,0.595166163141994,True
21,1,4,0.6,0.045,1.0,propagule,2570,0,0,0.5980544747081712,True
21,1,5,0.6,0.045,1.0,propagule,2505,0,0,0.5992015968063872,True
21,1,6,0.6,0.045,1.0,propagule,2429,0,0,0.6010703993412927,True
21,1,7,0.6,0.045,1.0,propagule,2338,0,0,0.6026518391787853,True
21,1,8,0.6,0.045,1.0,propagule,2276,0,0,0.6041300527240774,True
21,1,9,0.6,0.045,1.0,propagule,2211,0,0,0.6060606060606061,True
21,1,10,0.6,0.045,1.0,propagule,2178,0,0,0.6092745638200183,True
21,1,11,0.6,0.045,1.0,propagule,2136,0,0,0.6132958801498127,True
21,1,12,0.6,0.045,1.0,propagule,2128,0,0,0.6151315789473685,True
21,1,13,0.6,0.045,1.0,propagule,2090,0,0,0.614354066985646,True
21,1,14,0.6,0.045,1.0,propagule,2083,0,0,0.6130580892942871,True
21,1,15,0.6,0.045,1.0,propagule,2038,0,0,0.6138370951913641,True
21,1,16,0.6,0.045,1.0,propagule,2019,0,0,0.612184249628529,True
21,1,17,0.6,0.045,1.0,propagule,1992,0,0,0.6124497991967871,True
21,1,18,0.6,0.045,1.0,propagule,5798,0,0,0.21041738530527768,True
21,1,19,0.6,0.045,1.0,propagule,5695,0,0,0.21316944688323092,True
21,1,20,0.6,0.045,1.0,propagule,5550,0,0,0.2172972972972973,True
21,1,21,0.6,0.045,1.0,propagule,5452,0,0,0.21991929567131327,True
21,1,22,0.6,0.045,1.0,propagule,5350,0,0,0.22280373831775702,True
21,1,23,0.6,0.045,1.0,propagule,5211,0,0,0.2270197658798695,True
21,1,24,0.6,0.045,1.0,propagule,5080,0,0,0.22992125984251968,True
21,1,25,0.6,0.045,1.0,propagule,5014,0,0,0.23254886318308735,True
21,1,26,0.6,0.045,1.0,propagule,4920,0,0,0.23658536585365852,True
21,1,27,0.6,0.045,1.0,propagule,4820,0,0,0.2408713692946058,True
21,1,28,0.6,0.045,1.0,propagule,4713,0,0,0.24273286653935922,True
21,1,29,0.6,0.045,1.0,propagule,4601,0,0,0.24646815909584874,True
21,1,30,0.6,0.045,1.0,propagule,4522,0,0,0.24900486510393632,True
21,1,31,0.6,0.045,1.0,propagule,4440,0,0,0.252027027027027,True
21,1,32,0.6,0.045,1.0,propagule,4368,0,0,0.2557234432234432,True
21,1,33,0.6,0.045,1.0,propagule,4279,0,0,0.2582379060528161,True
21,1,34,0.6,0.045,1.0,propagule,4185,0,0,0.2633213859020311,True
21,1,35,0.6,0.045,1.0,propagule,4103,0,0,0.5318059956129662,True
21,1,36,0.6,0.045,1.0,propagule,4028,0,0,0.5350049652432969,True
21,1,37,0.6,0.045,1.0,propagule,3967,0,0,0.5374338290899925,True
21,1,38,0.6,0.045,1.0,propagule,3930,0,0,0.539440203562341,True
21,1,39,0.6,0.045,1.0,propagule,3892,0,0,0.5405960945529291,True
21,1,40,0.6,0.045,1.0,propagule,3856,0,0,0.5409751037344398,True
21,1,41,0.6,0.045,1.0,propagule,4028,0,0,0.5407149950347567,True
21,1,42,0.6,0.045,1.0,propagule,4028,0,0,0.5436941410129096,True
21,1,43,0.6,0.045,1.0,propagule,4065,0,0,0.5439114391143911,True
21,1,44,0.6,0.045,1.0,propagule,4055,0,0,0.542786683107275,True
21,1,45,0.6,0.045,1.0,propagule,4069,0,0,0.5382157778323913,True
21,1,46,0.6,0.045,1.0,propagule,3911,0,0,0.5405267195090769,True
21,1,47,0.6,0.045,1.0,propagule,3864,0,0,0.5439958592132506,True
21,1,48,0.6,0.045,1.0,propagule,3812,0,0,0.5427597061909759,True
21,1,49,0.6,0.045,1.0,propagule,3752,0,0,0.542910447761194,True
21,1,50,0.6,0.045,1.0,propagule,3724,0,0,0.5448442534908701,True
21,1,51,0.6,0.045,1.0,propagule,3688,0,0,0.5460954446854663,True
21,1,52,0.6,0.045,1.0,propagule,3654,0,0,0.5462506841817186,True
21,2,1,0.6,0.045,1.0,propagule,3616,4,0,0.5486725663716814,False
21,2,2,0.6,0.045,1.0,propagule,3576,4,0,0.5475391498881432,False
21,2,3,0.6,0.045,1.0,propagule,3535,4,0,0.5510608203677511,False
21,2,4,0.6,0.045,1.0,propagule,3494,4,0,0.5518030910131654,False
21,2,5,0.6,0.045,1.0,propagule,3458,4,0,0.5523423944476576,False
21,2,6,0.6,0.045,1.0,propagule,3418,3,2,0.553540081919251,False
21,2,7,0.6,0.045,1.0,propagule,3377,3,2,0.5552265324252295,False
21,2,8,0.6,0.045,1.0,propagule,3340,3,1,0.5562874251497006,False
21,2,9,0.6,0.045,1.0,propagule,3302,2,1,0.5560266505148395,False
21,2,10,0.6,0.045,1.0,propagule,3271,3,1,0.5564047691837358,False
21,2,11,0.6,0.045,1.0,propagule,3229,2,1,0.5580675131619697,False
21,2,12,0.6,0.045,1.0,propagule,3193,4,1,0.5584090197306608,False
21,2,13,0.6,0.045,1.0,propagule,3157,3,1,0.5578080456129236,False
21,2,14,0.6,0.045,1.0,propagule,3122,5,3,0.5618193465727098,False
21,2,15,0.6,0.045,1.0,propagule,3092,4,3,0.5611254851228978,False
21,2,16,0.6,0.045,1.0,propagule,3058,2,1,0.5624591236102028,False
21,2,17,0.6,0.045,1.0,propagule,3028,1,0,0.5627476882430648,False
21,2,18,0.6,0.045,1.0,propagule,5254,1,0,0.323372668443091,False
21,2,19,0.6,0.045,1.0,propagule,5154,1,0,0.3261544431509507,False
21,2,20,0.6,0.045,1.0,propagule,5068,1,0,0.3283346487766377,False
21,2,21,0.6,0.045,1.0,propagule,4940,1,1,0.33299595141700405,False
21,2,22,0.6,0.045,1.0,propagule,4842,1,1,0.3362247005369682,False
21,2,23,0.6,0.045,1.0,propagule,4762,0,0,0.3393532129357413,False
21,2,24,0.6,0.045,1.0,propagule,4669,0,0,0.3422574427072178,False
21,2,25,0.6,0.045,1.0,propagule,4590,0,0,0.34662309368191724,False
21,2,26,0.6,0.045,1.0,propagule,4520,0,0,0.3488938053097345,False
21,2,27,0.6,0.045,1.0,propagule,4449,0,0,0.35041582378062486,False
21,2,28,0.6,0.045,1.0,propagule,4343,0,0,0.3536725765599816,False
21,2,29,0.6,0.045,1.0,propagule,4243,0,0,0.35658732029224605,False
21,2,30,0.6,0.045,1.0,propagule,4185,0,0,0.35842293906810035,False
21,2,31,0.6,0.045,1.0,propagule,4076,0,0,0.36261040235525027,False
21,2,32,0.6,0.045,1.0,propagule,3992,0,0,0.36497995991983967,False
21,2,33,0.6,0.045,1.0,propagule,3884,0,0,0.3699794026776519,False
21,2,34,0.6,0.045,1.0,propagule,3825,0,0,0.37281045751633984,False
21,2,35,0.6,0.045,1.0,propagule,3751,0,0,0.6454278858970941,False
21,2,36,0.6,0.045,1.0,propagule,3664,0,0,0.6468340611353712,False
21,2,37,0.6,0.045,1.0,propagule,3593,0,0,0.6490397996103535,False
21,2,38,0.6,0.045,1.0,propagule,3552,0,0,0.6511824324324325,False
21,2,39,0.6,0.045,1.0,propagule,3510,0,0,0.6518518518518519,False
21,2,40,0.6,0.045,1.0,propagule,3483,0,0,0.6537467700258398,False
21,2,41,0.6,0.045,1.0,propagule,3681,0,0,0.65226840532464,False
21,2,42,0.6,0.045,1.0,propagule,3692,0,0,0.6500541711809318,False
21,2,43,0.6,0.045,1.0,propagule,3703,2,1,0.6524439643532272,False
21,2,44,0.6,0.045,1.0,propagule,3689,0,0,0.6530224993223096,False
21,2,45,0.6,0.045,1.0,propagule,3680,0,0,0.6486413043478261,False
21,2,46,0.6,0.045,1.0,propagule,3529,0,0,0.648342306602437,False
21,2,47,0.6,0.045,1.0,propagule,3488,0,0,0.650802752293578,False
21,2,48,0.6,0.045,1.0,propagule,3436,0,0,0.6522118742724098,False
21,2,49,0.6,0.045,1.0,propagule,3396,0,0,0.6519434628975265,True
21,2,50,0.6,0.045,1.0,propagule,3373,0,0,0.6552030833086273,True
21,2,51,0.6,0.045,1.0,propagule,3330,0,0,0.6549549549549549,True
21,2,52,0.6,0.045,1.0,propagule,3297,0,0,0.6551410373066424,True
21,3,1,0.6,0.045,1.0,propagule,3263,0,0,0.6567575850444376,True
21,3,2,0.6,0.045,1.0,propagule,3235,0,0,0.6568778979907264,True
21,3,3,0.6,0.045,1.0,propagule,3200,0,0,0.658125,True
21,3,4,0.6,0.045,1.0,propagule,3171,0,0,0.6600441501103753,True
21,3,5,0.6,0.045,1.0,propagule,3117,0,0,0.6624959897337184,True
21,3,6,0.6,0.045,1.0,propagule,3092,0,0,0.6636481241914618,True
21,3,7,0.6,0.045,1.0,propagule,3071,0,0,0.6636274829045914,False
21,3,8,0.6,0.045,1.0,propagule,3034,0,0,0.6641397495056032,False
21,3,9,0.6,0.045,1.0,propagule,2997,0,0,0.664330997664331,False
21,3,10,0.6,0.045,1.0,propagule,2974,0,0,0.6657700067249496,True
21,3,11,0.6,0.045,1.0,propagule,2951,0,0,0.6665537106065741,True
21,3,12,0.6,0.045,1.0,propagule,2920,0,0,0.666095890410959,True
21,3,13,0.6,0.045,1.0,propagule,2885,0,0,0.6675909878682842,True
21,3,14,0.6,0.045,1.0,propagule,2859,0,0,0.6687653025533403,True
21,3,15,0.6,0.045,1.0,propagule,2836,0,0,0.6706629055007052,True
21,3,16,0.6,0.045,1.0,propagule,2801,0,0,0.6711888611210282,True
21,3,17,0.6,0.045,1.0,propagule,2783,0,0,0.6722960833632771,True
21,3,18,0.6,0.045,1.0,propagule,6271,0,0,0.2975601977356084,True
21,3,19,0.6,0.045,1.0,propagule,6164,0,0,0.3007787151200519,True
21,3,20,0.6,0.045,1.0,propagule,6023,0,0,0.30483147932923793,True
21,3,21,0.6,0.045,1.0,propagule,5899,0,0,0.3070011866418037,True
21,3,22,0.6,0.045,1.0,propagule,5756,0,0,0.31202223766504517,True
21,3,23,0.6,0.045,1.0,propagule,5617,0,0,0.3156489229125868,True
21,3,24,0.6,0.045,1.0,propagule,5497,0,0,0.319628888484628,True
21,3,25,0.6,0.045,1.0,propagule,5368,0,0,0.3226527570789866,True
21,3,26,0.6,0.045,1.0,propagule,5226,0,0,0.3266360505166475,True
21,3,27,0.6,0.045,1.0,propagule,5081,0,0,0.33064357409958667,True
21,3,28,0.6,0.045,1.0,propagule,4946,0,0,0.3354225636878285,True
21,3,29,0.6,0.045,1.0,propagule,4829,0,0,0.3398219092979913,True
21,3,30,0.6,0.045,1.0,propagule,4716,0,0,0.344147582697201,True
21,3,31,0.6,0.045,1.0,propagule,4604,0,0,0.3475238922675934,False
21,3,32,0.6,0.045,1.0,propagule,4478,0,0,0.3532827154979902,False
21,3,33,0.6,0.045,1.0,propagule,4390,0,0,0.3562642369020501,False
21,3,34,0.6,0.045,1.0,propagule,4286,0,0,0.3604759682687821,False
