rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,2.0,wave,2684,0,0,0.30476900149031294,True
8,1,2,0.3,0.0,2.0,wave,2642,0,0,0.3080999242997729,True
8,1,3,0.3,0.0,2.0,wave,2561,0,0,0.31237797735259665,True
8,1,4,0.3,0.0,2.0,wave,2529,0,0,0.3143534994068802,True
8,1,5,0.3,0.0,2.0,wave,2473,0,0,0.31702385766275776,True
8,1,6,0.3,0.0,2.0,wave,2452,0,0,0.3181076672104405,True
8,1,7,0.3,0.0,2.0,wave,2424,0,0,0.3188943894389439,True
8,1,8,0.3,0.0,2.0,wave,2399,0,0,0.32055022926219257,True
8,1,9,0.3,0.0,2.0,wave,2380,0,0,0.3205882352941177,True
8,1,10,0.3,0.0,2.0,wave,2341,0,0,0.3229389149935925,True
8,1,11,0.3,0.0,2.0,wave,2308,0,0,0.3245233968804159,True
8,1,12,0.3,0.0,2.0,wave,2283,0,0,0.3250109505037232,True
8,1,13,0.3,0.0,2.0,wave,2253,0,0,0.3262316910785619,True
8,1,14,0.3,0.0,2.0,wave,2243,0,0,0.32991529201961656,True
8,1,15,0.3,0.0,2.0,wave,2193,0,0,0.32968536251709984,True
8,1,16,0.3,0.0,2.0,wave,2188,0,0,0.3304387568555759,True
8,1,17,0.3,0.0,2.0,wave,2138,0,0,0.333021515434986,True
8,1,18,0.3,0.0,2.0,wave,6004,0,0,0.12075283144570287,True
8,1,19,0.3,0.0,2.0,wave,5896,0,0,0.12279511533242876,True
8,1,20,0.3,0.0,2.0,wave,5823,0,0,0.12502146659797356,True
8,1,21,0.3,0.0,2.0,wave,5685,0,0,0.12735268249780124,True
8,1,22,0.3,0.0,2.0,wave,5640,0,0,0.1301418439716312,True
8,1,23,0.3,0.0,2.0,wave,5511,0,0,0.13282525857376157,True
8,1,24,0.3,0.0,2.0,wave,5442,0,0,0.13689819919147372,True
8,1,25,0.3,0.0,2.0,wave,5334,0,0,0.1389201349831271,True
8,1,26,0.3,0.0,2.0,wave,5260,0,0,0.1408745247148289,True
8,1,27,0.3,0.0,2.0,wave,5113,0,0,0.1437512223743399,True
8,1,28,0.3,0.0,2.0,wave,5044,0,0,0.14611419508326726,True
8,1,29,0.3,0.0,2.0,wave,4945,0,0,0.14944388270980788,True
8,1,30,0.3,0.0,2.0,wave,4883,0,0,0.1527749334425558,True
8,1,31,0.3,0.0,2.0,wave,4776,0,0,0.15536013400335008,True
8,1,32,0.3,0.0,2.0,wave,4657,0,0,0.1582563882327679,True
8,1,33,0.3,0.0,2.0,wave,4575,0,0,0.16,True
8,1,34,0.3,0.0,2.0,wave,4511,0,0,0.1638217690090889,True
8,1,35,0.3,0.0,2.0,wave,4375,0,0,0.32457142857142857,True
8,1,36,0.3,0.0,2.0,wave,4309,0,0,0.32629380366674404,True
8,1,37,0.3,0.0,2.0,wave,4218,0,0,0.3285917496443812,True
8,1,38,0.3,0.0,2.0,wave,4183,0,0,0.33110207984699974,True
8,1,39,0.3,0.0,2.0,wave,4120,0,0,0.33300970873786406,True
8,1,40,0.3,0.0,2.0,wave,4093,0,0,0.33496213046665035,True
8,1,41,0.3,0.0,2.0,wave,4163,0,0,0.342061013692049,True
8,1,42,0.3,0.0,2.0,wave,4192,0,0,0.3461354961832061,True
8,1,43,0.3,0.0,2.0,wave,4153,0,0,0.345533349385986,True
8,1,44,0.3,0.0,2.0,wave,4163,0,0,0.34662503002642325,True
8,1,45,0.3,0.0,2.0,wave,4112,0,0,0.3455739299610895,True
8,1,46,0.3,0.0,2.0,wave,4005,0,0,0.34357053682896377,True
8,1,47,0.3,0.0,2.0,wave,3946,0,0,0.3426254434870755,True
8,1,48,0.3,0.0,2.0,wave,3915,0,0,0.34303959131545336,True
8,1,49,0.3,0.0,2.0,wave,3869,0,0,0.3440165417420522,True
8,1,50,0.3,0.0,2.0,wave,3854,0,0,0.34379865075246496,True
8,1,51,0.3,0.0,2.0,wave,3817,0,0,0.3479172124705266,True
8,1,52,0.3,0.0,2.0,wave,3778,0,0,0.3493912122816305,True
8,2,1,0.3,0.0,2.0,wave,3742,7,0,0.3524853019775521,False
8,2,2,0.3,0.0,2.0,wave,3702,7,0,0.35386277687736356,False
8,2,3,0.3,0.0,2.0,wave,3682,7,2,0.35469853340575774,False
8,2,4,0.3,0.0,2.0,wave,3643,10,2,0.3554762558331046,False
8,2,5,0.3,0.0,2.0,wave,3595,8,3,0.356884561891516,False
8,2,6,0.3,0.0,2.0,wave,3570,9,4,0.3585434173669468,False
8,2,7,0.3,0.0,2.0,wave,3524,7,4,0.3589670828603859,False
8,2,8,0.3,0.0,2.0,wave,3490,9,5,0.36103151862464183,False
8,2,9,0.3,0.0,2.0,wave,3450,10,2,0.3660869565217391,False
8,2,10,0.3,0.0,2.0,wave,3396,8,2,0.3677856301531213,False
8,2,11,0.3,0.0,2.0,wave,3358,12,3,0.3707564026206075,False
8,2,12,0.3,0.0,2.0,wave,3320,10,3,0.36987951807228914,False
8,2,13,0.3,0.0,2.0,wave,3283,14,4,0.371306731647883,False
8,2,14,0.3,0.0,2.0,wave,3246,14,6,0.373690696241528,False
8,2,15,0.3,0.0,2.0,wave,3199,18,7,0.3726164426383245,False
8,2,16,0.3,0.0,2.0,wave,3153,18,5,0.37392959086584204,False
8,2,17,0.3,0.0,2.0,wave,3129,16,6,0.3771172898689677,False
8,2,18,0.3,0.0,2.0,wave,5589,16,8,0.21005546609411344,False
8,2,19,0.3,0.0,2.0,wave,5503,19,7,0.21061239324005088,False
8,2,20,0.3,0.0,2.0,wave,5380,21,4,0.21319702602230484,False
8,2,21,0.3,0.0,2.0,wave,5281,19,5,0.21511077447453134,False
8,2,22,0.3,0.0,2.0,wave,5197,27,4,0.2170482970944776,False
8,2,23,0.3,0.0,2.0,wave,5079,26,7,0.22090962787950383,False
8,2,24,0.3,0.0,2.0,wave,4952,36,14,0.22374798061389337,False
8,2,25,0.3,0.0,2.0,wave,4859,33,16,0.22720724428894834,False
8,2,26,0.3,0.0,2.0,wave,4741,26,15,0.22927652394009704,False
8,2,27,0.3,0.0,2.0,wave,4638,24,10,0.23264338076757224,False
8,2,28,0.3,0.0,2.0,wave,4535,23,7,0.2352811466372657,False
8,2,29,0.3,0.0,2.0,wave,4436,22,12,0.23647430117222723,False
8,2,30,0.3,0.0,2.0,wave,4355,23,10,0.23742824339839266,False
8,2,31,0.3,0.0,2.0,wave,4281,17,5,0.23826208829712683,False
8,2,32,0.3,0.0,2.0,wave,4183,16,6,0.2402581879034186,False
8,2,33,0.3,0.0,2.0,wave,4113,16,7,0.2414296134208607,False
8,2,34,0.3,0.0,2.0,wave,3974,19,6,0.24760946149974836,False
8,2,35,0.3,0.0,2.0,wave,3896,22,8,0.41914784394250515,False
8,2,36,0.3,0.0,2.0,wave,3800,22,10,0.4234210526315789,False
8,2,37,0.3,0.0,2.0,wave,3712,17,7,0.42564655172413796,False
8,2,38,0.3,0.0,2.0,wave,3673,13,5,0.42744350667029674,False
8,2,39,0.3,0.0,2.0,wave,3643,16,7,0.4279440021959923,False
8,2,40,0.3,0.0,2.0,wave,3592,17,5,0.4301224944320713,False
8,2,41,0.3,0.0,2.0,wave,3737,14,6,0.4385871019534386,False
8,2,42,0.3,0.0,2.0,wave,3737,16,8,0.43965747926143967,False
8,2,43,0.3,0.0,2.0,wave,3719,12,6,0.4409787577305727,False
8,2,44,0.3,0.0,2.0,wave,3706,13,5,0.441446303291959,False
8,2,45,0.3,0.0,2.0,wave,3691,16,3,0.44026009211595774,False
8,2,46,0.3,0.0,2.0,wave,3577,14,2,0.4400335476656416,False
8,2,47,0.3,0.0,2.0,wave,3518,11,5,0.43916998294485504,False
8,2,48,0.3,0.0,2.0,wave,3492,12,7,0.44072164948453607,False
8,2,49,0.3,0.0,2.0,wave,3462,11,4,0.4410745233968804,False
8,2,50,0.3,0.0,2.0,wave,3432,11,3,0.4428904428904429,False
8,2,51,0.3,0.0,2.0,wave,3421,10,5,0.4425606547793043,False
8,2,52,0.3,0.0,2.0,wave,3385,9,5,0.44342688330871494,False
8,3,1,0.3,0.0,2.0,wave,3351,6,2,0.44524022679797076,False
8,3,2,0.3,0.0,2.0,wave,3333,5,2,0.44854485448544856,False
8,3,3,0.3,0.0,2.0,wave,3285,5,3,0.4480974124809741,False
8,3,4,0.3,0.0,2.0,wave,3258,6,3,0.45119705340699817,False
8,3,5,0.3,0.0,2.0,wave,3225,4,2,0.4530232558139535,False
8,3,6,0.3,0.0,2.0,wave,3201,6,1,0.4548578569197126,False
8,3,7,0.3,0.0,2.0,wave,3171,5,1,0.4553768527278461,False
8,3,8,0.3,0.0,2.0,wave,3127,6,3,0.45890629996802046,False
8,3,9,0.3,0.0,2.0,wave,3102,7,4,0.46002578981302383,False
8,3,10,0.3,0.0,2.0,wave,3065,8,2,0.4600326264274062,False
8,3,11,0.3,0.0,2.0,wave,3039,6,3,0.46166502138861465,False
8,3,12,0.3,0.0,2.0,wave,3003,7,4,0.4618714618714619,False
8,3,13,0.3,0.0,2.0,wave,2968,6,2,0.4639487870619946,False
8,3,14,0.3,0.0,2.0,wave,2936,6,2,0.4659400544959128,False
8,3,15,0.3,0.0,2.0,wave,2919,6,2,0.4683110654333676,False
8,3,16,0.3,0.0,2.0,wave,2878,6,1,0.46907574704656013,False
8,3,17,0.3,0.0,2.0,wave,2860,5,1,0.46923076923076923,False
8,3,18,0.3,0.0,2.0,wave,6289,6,4,0.21307044045158213,False
8,3,19,0.3,0.0,2.0,wave,6203,11,5,0.21457359342253748,False
8,3,20,0.3,0.0,2.0,wave,6050,10,3,0.21933884297520662,False
8,3,21,0.3,0.0,2.0,wave,5927,11,1,0.22254091445925425,False
8,3,22,0.3,0.0,2.0,wave,5740,9,2,0.22630662020905923,False
8,3,23,0.3,0.0,2.0,wave,5639,13,4,0.23106933853520129,False
8,3,24,0.3,0.0,2.0,wave,5505,17,5,0.23396911898274297,False
8,3,25,0.3,0.0,2.0,wave,5381,18,9,0.23527225422783868,False
8,3,26,0.3,0.0,2.0,wave,5252,19,7,0.2400990099009901,False
8,3,27,0.3,0.0,2.0,wave,5134,21,6,0.24191663420335022,False
8,3,28,0.3,0.0,2.0,wave,5020,22,9,0.2444223107569721,False
8,3,29,0.3,0.0,2.0,wave,4940,22,10,0.2465587044534413,False
8,3,30,0.3,0.0,2.0,wave,4829,19,9,0.2503623938703665,False
8,3,31,0.3,0.0,2.0,wave,4748,17,7,0.2518955349620893,False
8,3,32,0.3,0.0,2.0,wave,4609,19,7,0.25515296159687567,False
8,3,33,0.3,0.0,2.0,wave,4496,19,8,0.2580071174377224,False
8,3,34,0.3,0.0,2.0,wave,4379,20,5,0.2619319479333181,False
8,3,35,0.3,0.0,2.0,wave,4307,17,5,0.4153703273740423,False
8,3,36,0.3,0.0,2.0,wave,4212,18,8,0.4178537511870845,False
8,3,37,0.3,0.0,2.0,wave,4141,20,5,0.421395798116397,False
8,3,38,0.3,0.0,2.0,wave,4087,17,5,0.4242720822118914,False
8,3,39,0.3,0.0,2.0,wave,4051,19,7,0.42631449024932117,False
8,3,40,0.3,0.0,2.0,wave,3993,17,6,0.4277485599799649,False
8,3,41,0.3,0.0,2.0,wave,4259,14,10,0.44329654848556,False
8,3,42,0.3,0.0,2.0,wave,4214,12,10,0.43853820598006643,False
8,3,43,0.3,0.0,2.0,wave,4184,8,3,0.4397705544933078,False
8,3,44,0.3,0.0,2.0,wave,4167,5,2,0.44252459803215743,False
8,3,45,0.3,0.0,2.0,wave,4146,10,2,0.44211287988422576,False
8,3,46,0.3,0.0,2.0,wave,3941,8,1,0.4374524232428318,False
8,3,47,0.3,0.0,2.0,wave,3874,9,5,0.4375322663913268,False
8,3,48,0.3,0.0,2.0,wave,3828,10,5,0.4375653082549634,False
8,3,49,0.3,0.0,2.0,wave,3792,8,3,0.4427742616033755,False
8,3,50,0.3,0.0,2.0,wave,3746,10,4,0.44180459156433527,False
8,3,51,0.3,0.0,2.0,wave,3726,9,6,0.44390767579173374,False
8,3,52,0.3,0.0,2.0,wave,3692,7,4,0.4450162513542795,False
8,4,1,0.3,0.0,2.0,wave,3661,2,0,0.4479650368751707,False
8,4,2,0.3,0.0,2.0,wave,3623,2,0,0.44714325144907535,False
8,4,3,0.3,0.0,2.0,wave,3595,2,0,0.4497913769123783,False
8,4,4,0.3,0.0,2.0,wave,3558,2,1,0.44997189432265317,False
8,4,5,0.3,0.0,2.0,wave,3536,3,1,0.45361990950226244,False
8,4,6,0.3,0.0,2.0,wave,3495,2,1,0.45379113018598,False
8,4,7,0.3,0.0,2.0,wave,3460,2,2,0.45578034682080926,False
8,4,8,0.3,0.0,2.0,wave,3432,2,1,0.4548368298368298,False
8,4,9,0.3,0.0,2.0,wave,3399,1,0,0.45689908796704914,False
8,4,10,0.3,0.0,2.0,wave,3365,1,0,0.4576523031203566,False
8,4,11,0.3,0.0,2.0,wave,3333,1,1,0.4596459645964596,False
8,4,12,0.3,0.0,2.0,wave,3294,2,1,0.46114146933819067,False
8,4,13,0.3,0.0,2.0,wave,3263,1,0,0.46490959239963225,False
8,4,14,0.3,0.0,2.0,wave,3233,1,0,0.46643983915867615,False
8,4,15,0.3,0.0,2.0,wave,3199,1,0,0.4685839324788997,False
8,4,16,0.3,0.0,2.0,wave,3161,1,1,0.46757355267320466,False
8,4,17,0.3,0.0,2.0,wave,3128,1,1,0.4709079283887468,False
8,4,18,0.3,0.0,2.0,wave,6225,0,0,0.23453815261044178,True
8,4,19,0.3,0.0,2.0,wave,6163,0,0,0.23511276975498946,True
8,4,20,0.3,0.0,2.0,wave,5999,0,0,0.23820636772795467,True
8,4,21,0.3,0.0,2.0,wave,5909,0,0,0.24115755627009647,True
8,4,22,0.3,0.0,2.0,wave,5776,0,0,0.2449792243767313,True
8,4,23,0.3,0.0,2.0,wave,5666,0,0,0.24849982350864808,True
8,4,24,0.3,0.0,2.0,wave,5537,0,0,0.2513996749142135,True
8,4,25,0.3,0.0,2.0,wave,5473,0,0,0.2534259090078568,True
8,4,26,0.3,0.0,2.0,wave,5352,0,0,0.2571001494768311,True
8,4,27,0.3,0.0,2.0,wave,5284,0,0,0.260219530658592,True
8,4,28,0.3,0.0,2.0,wave,5169,0,0,0.2634939059779454,True
8,4,29,0.3,0.0,2.0,wave,5086,0,0,0.26484467164766023,True
8,4,30,0.3,0.0,2.0,wave,4963,0,0,0.2677815837195245,True
8,4,31,0.3,0.0,2.0,wave,4904,0,0,0.2714110929853181,True
8,4,32,0.3,0.0,2.0,wave,4753,0,0,0.2741426467494214,True
8,4,33,0.3,0.0,2.0,wave,4714,0,0,0.2761985574883326,True
8,4,34,0.3,0.0,2.0,wave,4621,0,0,0.2789439515256438,True
8,4,35,0.3,0.0,2.0,wave,4575,0,0,0.42295081967213116,True
8,4,36,0.3,0.0,2.0,wave,4461,0,0,0.4259134723156243,True
8,4,37,0.3,0.0,2.0,wave,4373,0,0,0.42785273267779556,True
8,4,38,0.3,0.0,2.0,wave,4306,0,0,0.42847189967487226,True
8,4,39,0.3,0.0,2.0,wave,4269,0,0,0.4303115483719841,True
8,4,40,0.3,0.0,2.0,wave,4200,0,0,0.4319047619047619,True
8,4,41,0.3,0.0,2.0,wave,4485,0,0,0.44459308807134895,True
8,4,42,0.3,0.0,2.0,wave,4463,0,0,0.4476809321084472,True
8,4,43,0.3,0.0,2.0,wave,4471,0,0,0.4468798926414672,True
8,4,44,0.3,0.0,2.0,wave,4449,0,0,0.44414475162957967,True
8,4,45,0.3,0.0,2.0,wave,4431,0,0,0.4450462649514782,True
8,4,46,0.3,0.0,2.0,wave,4232,0,0,0.43927221172022685,True
8,4,47,0.3,0.0,2.0,wave,4162,0,0,0.4384911100432484,True
8,4,48,0.3,0.0,2.0,wave,4119,0,0,0.4374848264141782,True
8,4,49,0.3,0.0,2.0,wave,4075,0,0,0.44,True
8,4,50,0.3,0.0,2.0,wave,4036,0,0,0.4402874132804757,True
8,4,51,0.3,0.0,2.0,wave,3999,0,0,0.44086021505376344,True
8,4,52,0.3,0.0,2.0,wave,3962,0,0,0.44346289752650175,True
8,5,1,0.3,0.0,2.0,wave,3932,0,0,0.4471007121057986,True
8,5,2,0.3,0.0,2.0,wave,3896,0,0,0.44738193018480493,True
8,5,3,0.3,0.0,2.0,wave,3859,0,0,0.4488209380668567,True
8,5,4,0.3,0.0,2.0,wave,3818,0,0,0.4491880565741226,True
8,5,5,0.3,0.0,2.0,wave,3787,0,0,0.4510166358595194,True
8,5,6,0.3,0.0,2.0,wave,3753,0,0,0.4524380495603517,True
8,5,7,0.3,0.0,2.0,wave,3719,0,0,0.45442323205162677,True
8,5,8,0.3,0.0,2.0,wave,3679,0,0,0.4558303886925795,True
8,5,9,0.3,0.0,2.0,wave,3658,0,0,0.4554401312192455,True
8,5,10,0.3,0.0,2.0,wave,3612,0,0,0.457641196013289,True
8,5,11,0.3,0.0,2.0,wave,3576,0,0,0.4577740492170022,True
8,5,12,0.3,0.0,2.0,wave,3540,0,0,0.4615819209039548,True
8,5,13,0.3,0.0,2.0,wave,3488,0,0,0.4650229357798165,True
8,5,14,0.3,0.0,2.0,wave,3462,0,0,0.46476025418833045,True
