rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,1.0,propagule,2812,0,0,0.6070412517780939,True
31,1,2,0.6,0.0,1.0,propagule,2796,0,0,0.6069384835479256,True
31,1,3,0.6,0.0,1.0,propagule,2739,0,0,0.6071558963125229,True
31,1,4,0.6,0.0,1.0,propagule,2700,0,0,0.607037037037037,True
31,1,5,0.6,0.0,1.0,propagule,2647,0,0,0.6055912353607857,True
31,1,6,0.6,0.0,1.0,propagule,2614,0,0,0.6059678653404744,True
31,1,7,0.6,0.0,1.0,propagule,2586,0,0,0.6067285382830626,True
31,1,8,0.6,0.0,1.0,propagule,2567,0,0,0.6077132839890923,True
31,1,9,0.6,0.0,1.0,propagule,2513,0,0,0.6064464783127735,True
31,1,10,0.6,0.0,1.0,propagule,2492,0,0,0.60553772070626,True
31,1,11,0.6,0.0,1.0,propagule,2456,0,0,0.6070846905537459,True
31,1,12,0.6,0.0,1.0,propagule,2444,0,0,0.6076104746317512,True
31,1,13,0.6,0.0,1.0,propagule,2417,0,0,0.6073645014480761,True
31,1,14,0.6,0.0,1.0,propagule,2389,0,0,0.6098786102971955,True
31,1,15,0.6,0.0,1.0,propagule,2353,0,0,0.6107097322566936,True
31,1,16,0.6,0.0,1.0,propagule,2339,0,0,0.6122274476271911,True
31,1,17,0.6,0.0,1.0,propagule,2307,0,0,0.6133506718682271,True
31,1,18,0.6,0.0,1.0,propagule,6558,0,0,0.21622445867642573,True
31,1,19,0.6,0.0,1.0,propagule,6330,0,0,0.21911532385466034,True
31,1,20,0.6,0.0,1.0,propagule,6177,0,0,0.22308564027845232,True
31,1,21,0.6,0.0,1.0,propagule,6027,0,0,0.22598307615729218,True
31,1,22,0.6,0.0,1.0,propagule,5922,0,0,0.23100303951367782,True
31,1,23,0.6,0.0,1.0,propagule,5741,0,0,0.23549904197874935,True
31,1,24,0.6,0.0,1.0,propagule,5637,0,0,0.2377150966826326,True
31,1,25,0.6,0.0,1.0,propagule,5468,0,0,0.24268471104608633,True
31,1,26,0.6,0.0,1.0,propagule,5393,0,0,0.2449471537177823,True
31,1,27,0.6,0.0,1.0,propagule,5256,0,0,0.2480974124809741,True
31,1,28,0.6,0.0,1.0,propagule,5173,0,0,0.2514981635414653,True
31,1,29,0.6,0.0,1.0,propagule,5046,0,0,0.2552516845025763,True
31,1,30,0.6,0.0,1.0,propagule,4995,0,0,0.2564564564564565,True
31,1,31,0.6,0.0,1.0,propagule,4885,0,0,0.2593654042988741,True
31,1,32,0.6,0.0,1.0,propagule,4824,0,0,0.2605721393034826,True
31,1,33,0.6,0.0,1.0,propagule,4703,0,0,0.2666383159685307,True
31,1,34,0.6,0.0,1.0,propagule,4644,0,0,0.26851851851851855,True
31,1,35,0.6,0.0,1.0,propagule,4518,0,0,0.5389552899513059,True
31,1,36,0.6,0.0,1.0,propagule,4454,0,0,0.5422092501122586,True
31,1,37,0.6,0.0,1.0,propagule,4345,0,0,0.5449942462600691,True
31,1,38,0.6,0.0,1.0,propagule,4298,0,0,0.5465332712889717,True
31,1,39,0.6,0.0,1.0,propagule,4201,0,0,0.5470126160437991,True
31,1,40,0.6,0.0,1.0,propagule,4181,0,0,0.5477158574503708,True
31,1,41,0.6,0.0,1.0,propagule,4274,0,0,0.544220870379036,True
31,1,42,0.6,0.0,1.0,propagule,4235,0,0,0.5485242030696577,True
31,1,43,0.6,0.0,1.0,propagule,4232,0,0,0.5484404536862004,True
31,1,44,0.6,0.0,1.0,propagule,4231,0,0,0.5483337272512409,True
31,1,45,0.6,0.0,1.0,propagule,4204,0,0,0.549476688867745,True
31,1,46,0.6,0.0,1.0,propagule,4096,0,0,0.550048828125,True
31,1,47,0.6,0.0,1.0,propagule,4065,0,0,0.5520295202952029,True
31,1,48,0.6,0.0,1.0,propagule,4034,0,0,0.5547843331680714,True
31,1,49,0.6,0.0,1.0,propagule,3998,0,0,0.5547773886943472,True
31,1,50,0.6,0.0,1.0,propagule,3954,0,0,0.5569044006069803,True
31,1,51,0.6,0.0,1.0,propagule,3923,0,0,0.5572266122865154,True
31,1,52,0.6,0.0,1.0,propagule,3888,0,0,0.5588991769547325,True
31,2,1,0.6,0.0,1.0,propagule,3862,8,0,0.5590367685137234,False
31,2,2,0.6,0.0,1.0,propagule,3813,8,0,0.5628114345659586,False
31,2,3,0.6,0.0,1.0,propagule,3776,8,2,0.5635593220338984,False
31,2,4,0.6,0.0,1.0,propagule,3743,12,4,0.5658562650280524,False
31,2,5,0.6,0.0,1.0,propagule,3695,11,2,0.564276048714479,False
31,2,6,0.6,0.0,1.0,propagule,3652,9,2,0.5673603504928806,False
31,2,7,0.6,0.0,1.0,propagule,3611,13,7,0.5685405704790917,False
31,2,8,0.6,0.0,1.0,propagule,3569,13,6,0.5701877276548053,False
31,2,9,0.6,0.0,1.0,propagule,3521,9,1,0.5697245100823629,False
31,2,10,0.6,0.0,1.0,propagule,3480,7,2,0.571551724137931,False
31,2,11,0.6,0.0,1.0,propagule,3448,10,4,0.5713457076566125,False
31,2,12,0.6,0.0,1.0,propagule,3395,10,4,0.5734904270986745,False
31,2,13,0.6,0.0,1.0,propagule,3361,8,4,0.5739363284736686,False
31,2,14,0.6,0.0,1.0,propagule,3333,7,4,0.5748574857485749,False
31,2,15,0.6,0.0,1.0,propagule,3302,8,3,0.5775287704421562,False
31,2,16,0.6,0.0,1.0,propagule,3259,11,2,0.5799324946302546,False
31,2,17,0.6,0.0,1.0,propagule,3224,10,4,0.5812655086848635,False
31,2,18,0.6,0.0,1.0,propagule,5825,10,4,0.32103004291845494,False
31,2,19,0.6,0.0,1.0,propagule,5733,16,1,0.32321646607360893,False
31,2,20,0.6,0.0,1.0,propagule,5639,15,4,0.32647632558964357,False
31,2,21,0.6,0.0,1.0,propagule,5524,24,8,0.3287472845763939,False
31,2,22,0.6,0.0,1.0,propagule,5423,32,9,0.33081320302415634,False
31,2,23,0.6,0.0,1.0,propagule,5305,33,11,0.33270499528746467,False
31,2,24,0.6,0.0,1.0,propagule,5192,31,11,0.336864406779661,False
31,2,25,0.6,0.0,1.0,propagule,5083,31,13,0.3415305921699784,False
31,2,26,0.6,0.0,1.0,propagule,4987,29,12,0.344896731501905,False
31,2,27,0.6,0.0,1.0,propagule,4876,27,9,0.34885151763740774,False
31,2,28,0.6,0.0,1.0,propagule,4728,33,11,0.3534263959390863,False
31,2,29,0.6,0.0,1.0,propagule,4609,33,9,0.3560425254935995,False
31,2,30,0.6,0.0,1.0,propagule,4510,40,10,0.3600886917960089,False
31,2,31,0.6,0.0,1.0,propagule,4377,43,16,0.3648617774731551,False
31,2,32,0.6,0.0,1.0,propagule,4294,45,20,0.3693525850023288,False
31,2,33,0.6,0.0,1.0,propagule,4199,44,18,0.3741366992140986,False
31,2,34,0.6,0.0,1.0,propagule,4109,37,19,0.3779508396203456,False
31,2,35,0.6,0.0,1.0,propagule,4033,37,17,0.6379866104636747,False
31,2,36,0.6,0.0,1.0,propagule,3957,27,10,0.6403841293909528,False
31,2,37,0.6,0.0,1.0,propagule,3875,28,8,0.6446451612903226,False
31,2,38,0.6,0.0,1.0,propagule,3836,25,12,0.6478102189781022,False
31,2,39,0.6,0.0,1.0,propagule,3780,25,13,0.65,False
31,2,40,0.6,0.0,1.0,propagule,3738,18,7,0.6530230069555912,False
31,2,41,0.6,0.0,1.0,propagule,3849,16,6,0.6515978176149649,False
31,2,42,0.6,0.0,1.0,propagule,3850,17,8,0.6535064935064935,False
31,2,43,0.6,0.0,1.0,propagule,3796,17,6,0.6530558482613277,False
31,2,44,0.6,0.0,1.0,propagule,3794,12,4,0.6528729573010016,False
31,2,45,0.6,0.0,1.0,propagule,3773,12,6,0.6538563477338988,False
31,2,46,0.6,0.0,1.0,propagule,3667,11,6,0.6555767657485683,False
31,2,47,0.6,0.0,1.0,propagule,3637,12,4,0.6560351938410778,False
31,2,48,0.6,0.0,1.0,propagule,3606,9,1,0.6594564614531336,False
31,2,49,0.6,0.0,1.0,propagule,3579,8,7,0.6585638446493434,False
31,2,50,0.6,0.0,1.0,propagule,3562,13,7,0.6614261650758001,False
31,2,51,0.6,0.0,1.0,propagule,3530,6,1,0.6623229461756374,False
31,2,52,0.6,0.0,1.0,propagule,3498,8,2,0.6635220125786163,False
31,3,1,0.6,0.0,1.0,propagule,3459,8,2,0.66493206128939,False
31,3,2,0.6,0.0,1.0,propagule,3426,8,1,0.6678342089900758,False
31,3,3,0.6,0.0,1.0,propagule,3406,7,1,0.6685261303581914,False
