rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.06,1.0,wave,2824,0,0,0.6044617563739377,True
42,1,2,0.6,0.06,1.0,wave,2767,0,0,0.6067943621250452,True
42,1,3,0.6,0.06,1.0,wave,2638,0,0,0.6091736163760425,True
42,1,4,0.6,0.06,1.0,wave,2583,0,0,0.6113046844754162,True
42,1,5,0.6,0.06,1.0,wave,2518,0,0,0.6100079428117554,True
42,1,6,0.6,0.06,1.0,wave,2463,0,0,0.6130734876167275,True
42,1,7,0.6,0.06,1.0,wave,2417,0,0,0.6135705419942077,True
42,1,8,0.6,0.06,1.0,wave,2374,0,0,0.6192080876158382,True
42,1,9,0.6,0.06,1.0,wave,2331,0,0,0.6173316173316173,True
42,1,10,0.6,0.06,1.0,wave,2310,0,0,0.6190476190476191,True
42,1,11,0.6,0.06,1.0,wave,2279,0,0,0.620447564721369,True
42,1,12,0.6,0.06,1.0,wave,2259,0,0,0.6175298804780877,True
42,1,13,0.6,0.06,1.0,wave,2245,0,0,0.6195991091314031,True
42,1,14,0.6,0.06,1.0,wave,2218,0,0,0.6208295761947701,True
42,1,15,0.6,0.06,1.0,wave,2205,0,0,0.6217687074829932,True
42,1,16,0.6,0.06,1.0,wave,2181,0,0,0.6217331499312242,True
42,1,17,0.6,0.06,1.0,wave,2171,0,0,0.6227544910179641,True
42,1,18,0.6,0.06,1.0,wave,5934,0,0,0.22598584428715873,True
42,1,19,0.6,0.06,1.0,wave,5803,0,0,0.22901947268654144,True
42,1,20,0.6,0.06,1.0,wave,5676,0,0,0.23273431994362226,True
42,1,21,0.6,0.06,1.0,wave,5565,0,0,0.23611859838274932,True
42,1,22,0.6,0.06,1.0,wave,5427,0,0,0.24156992813709233,True
42,1,23,0.6,0.06,1.0,wave,5293,0,0,0.24560740600793501,True
42,1,24,0.6,0.06,1.0,wave,5207,0,0,0.24831956980987133,True
42,1,25,0.6,0.06,1.0,wave,5128,0,0,0.24921996879875194,True
42,1,26,0.6,0.06,1.0,wave,5023,0,0,0.2542305395182162,True
42,1,27,0.6,0.06,1.0,wave,4942,0,0,0.25677863213273977,True
42,1,28,0.6,0.06,1.0,wave,4857,0,0,0.25983117150504426,True
42,1,29,0.6,0.06,1.0,wave,4754,0,0,0.26440891880521666,True
42,1,30,0.6,0.06,1.0,wave,4689,0,0,0.26807421625079975,True
42,1,31,0.6,0.06,1.0,wave,4567,0,0,0.2723888767243267,True
42,1,32,0.6,0.06,1.0,wave,4489,0,0,0.2751169525506794,True
42,1,33,0.6,0.06,1.0,wave,4403,0,0,0.2784465137406314,True
42,1,34,0.6,0.06,1.0,wave,4299,0,0,0.28239125377994884,True
42,1,35,0.6,0.06,1.0,wave,4225,0,0,0.5424852071005917,True
42,1,36,0.6,0.06,1.0,wave,4148,0,0,0.5455641272902604,True
42,1,37,0.6,0.06,1.0,wave,4079,0,0,0.5481735719539103,True
42,1,38,0.6,0.06,1.0,wave,4029,0,0,0.5490196078431373,True
42,1,39,0.6,0.06,1.0,wave,3983,0,0,0.5515942756716044,True
42,1,40,0.6,0.06,1.0,wave,3934,0,0,0.5513472292831724,True
42,1,41,0.6,0.06,1.0,wave,4057,0,0,0.5516391422233177,True
42,1,42,0.6,0.06,1.0,wave,4080,0,0,0.5509803921568628,True
42,1,43,0.6,0.06,1.0,wave,4074,0,0,0.5490918016691213,True
