rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.045,1.0,wave,2686,0,0,0.7967237527922562,True
28,1,2,0.8,0.045,1.0,wave,2625,0,0,0.7965714285714286,True
28,1,3,0.8,0.045,1.0,wave,2571,0,0,0.7989109295993777,True
28,1,4,0.8,0.045,1.0,wave,2528,0,0,0.7970727848101266,True
28,1,5,0.8,0.045,1.0,wave,2476,0,0,0.7972536348949919,True
28,1,6,0.8,0.045,1.0,wave,2448,0,0,0.7973856209150327,True
28,1,7,0.8,0.045,1.0,wave,2375,0,0,0.7970526315789473,True
28,1,8,0.8,0.045,1.0,wave,2318,0,0,0.7963761863675582,True
28,1,9,0.8,0.045,1.0,wave,2287,0,0,0.7966768692610406,True
28,1,10,0.8,0.045,1.0,wave,2250,0,0,0.7977777777777778,True
28,1,11,0.8,0.045,1.0,wave,2217,0,0,0.79702300405954,True
28,1,12,0.8,0.045,1.0,wave,2190,0,0,0.7986301369863014,True
28,1,13,0.8,0.045,1.0,wave,2156,0,0,0.8000927643784786,True
28,1,14,0.8,0.045,1.0,wave,2097,0,0,0.798760133524082,True
28,1,15,0.8,0.045,1.0,wave,2056,0,0,0.7986381322957199,True
28,1,16,0.8,0.045,1.0,wave,2017,0,0,0.797223599405057,True
28,1,17,0.8,0.045,1.0,wave,1970,0,0,0.7964467005076142,True
28,1,18,0.8,0.045,1.0,wave,5750,0,0,0.2697391304347826,True
28,1,19,0.8,0.045,1.0,wave,5590,0,0,0.27191413237924866,True
28,1,20,0.8,0.045,1.0,wave,5485,0,0,0.27365542388331815,True
28,1,21,0.8,0.045,1.0,wave,5285,0,0,0.27776726584673606,True
28,1,22,0.8,0.045,1.0,wave,5120,0,0,0.2818359375,True
28,1,23,0.8,0.045,1.0,wave,4907,0,0,0.286937028734461,True
28,1,24,0.8,0.045,1.0,wave,4779,0,0,0.2896003347980749,True
28,1,25,0.8,0.045,1.0,wave,4628,0,0,0.29429559204840106,True
28,1,26,0.8,0.045,1.0,wave,4585,0,0,0.2966194111232279,True
28,1,27,0.8,0.045,1.0,wave,4422,0,0,0.29963817277250115,True
28,1,28,0.8,0.045,1.0,wave,4242,0,0,0.30198019801980197,True
28,1,29,0.8,0.045,1.0,wave,4099,0,0,0.3049524274213223,True
28,1,30,0.8,0.045,1.0,wave,3949,0,0,0.3122309445429223,True
28,1,31,0.8,0.045,1.0,wave,3841,0,0,0.315022129653736,True
28,1,32,0.8,0.045,1.0,wave,3773,0,0,0.31539888682745826,True
28,1,33,0.8,0.045,1.0,wave,3608,0,0,0.31984478935698446,True
28,1,34,0.8,0.045,1.0,wave,3534,0,0,0.32371250707413696,True
28,1,35,0.8,0.045,1.0,wave,3446,0,0,0.6320371445153802,True
28,1,36,0.8,0.045,1.0,wave,3353,0,0,0.6310766477781091,True
28,1,37,0.8,0.045,1.0,wave,3194,0,0,0.6368190356919223,True
28,1,38,0.8,0.045,1.0,wave,3122,0,0,0.6354900704676489,True
28,1,39,0.8,0.045,1.0,wave,2985,0,0,0.6385259631490787,True
28,1,40,0.8,0.045,1.0,wave,2911,0,0,0.6382686362074889,True
28,1,41,0.8,0.045,1.0,wave,3139,0,0,0.6244026760114686,True
