rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,0.5,propagule,2781,0,0,0.10032362459546926,True
1,1,2,0.0,0.045,0.5,propagule,2753,0,0,0.1020704685797312,True
1,1,3,0.0,0.045,0.5,propagule,2695,0,0,0.10426716141001856,True
1,1,4,0.0,0.045,0.5,propagule,2655,0,0,0.103954802259887,True
1,1,5,0.0,0.045,0.5,propagule,2614,0,0,0.10749808722264728,True
1,1,6,0.0,0.045,0.5,propagule,2578,0,0,0.10705973622963538,True
1,1,7,0.0,0.045,0.5,propagule,2544,0,0,0.10731132075471699,True
1,1,8,0.0,0.045,0.5,propagule,2506,0,0,0.10734237829209896,True
1,1,9,0.0,0.045,0.5,propagule,2476,0,0,0.11025848142164782,True
1,1,10,0.0,0.045,0.5,propagule,2454,0,0,0.11083944580277098,True
1,1,11,0.0,0.045,0.5,propagule,2444,0,0,0.11374795417348608,True
1,1,12,0.0,0.045,0.5,propagule,2409,0,0,0.11498547114985472,True
1,1,13,0.0,0.045,0.5,propagule,2395,0,0,0.11607515657620042,True
1,1,14,0.0,0.045,0.5,propagule,2369,0,0,0.11692697340650063,True
1,1,15,0.0,0.045,0.5,propagule,2363,0,0,0.12060939483707152,True
1,1,16,0.0,0.045,0.5,propagule,2322,0,0,0.12015503875968993,True
1,1,17,0.0,0.045,0.5,propagule,2308,0,0,0.12218370883882149,True
1,1,18,0.0,0.045,0.5,propagule,6701,0,0,0.04387404864945531,True
1,1,19,0.0,0.045,0.5,propagule,6592,0,0,0.044902912621359224,True
1,1,20,0.0,0.045,0.5,propagule,6416,0,0,0.04816084788029925,True
1,1,21,0.0,0.045,0.5,propagule,6290,0,0,0.04992050874403815,True
1,1,22,0.0,0.045,0.5,propagule,6182,0,0,0.05208670333225494,True
1,1,23,0.0,0.045,0.5,propagule,6056,0,0,0.05498678996036988,True
1,1,24,0.0,0.045,0.5,propagule,5905,0,0,0.05622353937341236,True
1,1,25,0.0,0.045,0.5,propagule,5807,0,0,0.05889443774754607,True
1,1,26,0.0,0.045,0.5,propagule,5680,0,0,0.06126760563380282,True
1,1,27,0.0,0.045,0.5,propagule,5569,0,0,0.06410486622373855,True
1,1,28,0.0,0.045,0.5,propagule,5476,0,0,0.06701972242512783,True
1,1,29,0.0,0.045,0.5,propagule,5356,0,0,0.06926811053024645,True
1,1,30,0.0,0.045,0.5,propagule,5264,0,0,0.07104863221884498,True
1,1,31,0.0,0.045,0.5,propagule,5175,0,0,0.07304347826086957,True
1,1,32,0.0,0.045,0.5,propagule,5069,0,0,0.07516275399487078,True
1,1,33,0.0,0.045,0.5,propagule,4976,0,0,0.07777331189710611,True
1,1,34,0.0,0.045,0.5,propagule,4893,0,0,0.07991007561823013,True
1,1,35,0.0,0.045,0.5,propagule,4813,0,0,0.083108248493663,True
1,1,36,0.0,0.045,0.5,propagule,4746,0,0,0.0855457227138643,True
1,1,37,0.0,0.045,0.5,propagule,4623,0,0,0.09041747782825005,True
1,1,38,0.0,0.045,0.5,propagule,4566,0,0,0.09264126149802891,True
1,1,39,0.0,0.045,0.5,propagule,4515,0,0,0.09435215946843854,True
1,1,40,0.0,0.045,0.5,propagule,4443,0,0,0.09655638082376772,True
1,1,41,0.0,0.045,0.5,propagule,4522,0,0,0.11057054400707651,True
1,1,42,0.0,0.045,0.5,propagule,4504,0,0,0.11323268206039076,True
1,1,43,0.0,0.045,0.5,propagule,4518,0,0,0.11664453297919433,True
1,1,44,0.0,0.045,0.5,propagule,4514,0,0,0.11896322552060257,True
