rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,2.5,propagule,2714,0,0,0.6927044952100221,True
23,1,2,0.7,0.045,2.5,propagule,2664,0,0,0.6940690690690691,True
23,1,3,0.7,0.045,2.5,propagule,2580,0,0,0.6965116279069767,True
23,1,4,0.7,0.045,2.5,propagule,2516,0,0,0.6979332273449921,True
23,1,5,0.7,0.045,2.5,propagule,2448,0,0,0.701797385620915,True
23,1,6,0.7,0.045,2.5,propagule,2407,0,0,0.6983797257997507,True
23,1,7,0.7,0.045,2.5,propagule,2346,0,0,0.6973572037510657,True
23,1,8,0.7,0.045,2.5,propagule,2257,0,0,0.7009304386353566,True
23,1,9,0.7,0.045,2.5,propagule,2209,0,0,0.7039384336803983,True
23,1,10,0.7,0.045,2.5,propagule,2163,0,0,0.7059639389736477,True
23,1,11,0.7,0.045,2.5,propagule,2112,0,0,0.7083333333333334,True
23,1,12,0.7,0.045,2.5,propagule,2081,0,0,0.7087938491110043,True
23,1,13,0.7,0.045,2.5,propagule,2033,0,0,0.7083128381701919,True
23,1,14,0.7,0.045,2.5,propagule,2008,0,0,0.7101593625498008,True
23,1,15,0.7,0.045,2.5,propagule,1994,0,0,0.7106318956870612,True
23,1,16,0.7,0.045,2.5,propagule,1957,0,0,0.7112927950945325,True
23,1,17,0.7,0.045,2.5,propagule,1930,0,0,0.7119170984455958,True
23,1,18,0.7,0.045,2.5,propagule,5672,0,0,0.2422425952045134,True
23,1,19,0.7,0.045,2.5,propagule,5545,0,0,0.2454463480613165,True
23,1,20,0.7,0.045,2.5,propagule,5471,0,0,0.2471211844269786,True
23,1,21,0.7,0.045,2.5,propagule,5332,0,0,0.25037509377344336,True
23,1,22,0.7,0.045,2.5,propagule,5186,0,0,0.25318164288468953,True
23,1,23,0.7,0.045,2.5,propagule,5104,0,0,0.256269592476489,True
23,1,24,0.7,0.045,2.5,propagule,5004,0,0,0.25839328537170264,True
23,1,25,0.7,0.045,2.5,propagule,4873,0,0,0.26369792735481223,True
23,1,26,0.7,0.045,2.5,propagule,4753,0,0,0.2695139911634757,True
23,1,27,0.7,0.045,2.5,propagule,4643,0,0,0.2746069351712255,True
23,1,28,0.7,0.045,2.5,propagule,4564,0,0,0.2778264680105171,True
23,1,29,0.7,0.045,2.5,propagule,4437,0,0,0.2835249042145594,True
23,1,30,0.7,0.045,2.5,propagule,4322,0,0,0.2885238315594632,True
23,1,31,0.7,0.045,2.5,propagule,4251,0,0,0.2900494001411433,True
23,1,32,0.7,0.045,2.5,propagule,4167,0,0,0.29253659707223423,True
23,1,33,0.7,0.045,2.5,propagule,4087,0,0,0.2970393931979447,True
23,1,34,0.7,0.045,2.5,propagule,4024,0,0,0.29945328031809143,True
23,1,35,0.7,0.045,2.5,propagule,3951,0,0,0.5917489243229562,True
23,1,36,0.7,0.045,2.5,propagule,3873,0,0,0.592563903950426,True
23,1,37,0.7,0.045,2.5,propagule,3809,0,0,0.5951693357836703,True
23,1,38,0.7,0.045,2.5,propagule,3758,0,0,0.5955295369877595,True
23,1,39,0.7,0.045,2.5,propagule,3718,0,0,0.5960193652501344,True
23,1,40,0.7,0.045,2.5,propagule,3672,0,0,0.5980392156862745,True
23,1,41,0.7,0.045,2.5,propagule,3895,0,0,0.5910141206675225,True
23,1,42,0.7,0.045,2.5,propagule,3958,0,0,0.5904497220818595,True
23,1,43,0.7,0.045,2.5,propagule,3918,0,0,0.5913731495661052,True
23,1,44,0.7,0.045,2.5,propagule,3887,0,0,0.5940313866735272,True
23,1,45,0.7,0.045,2.5,propagule,3884,0,0,0.5968074150360453,True
23,1,46,0.7,0.045,2.5,propagule,3736,0,0,0.5928800856531049,True
23,1,47,0.7,0.045,2.5,propagule,3699,0,0,0.5961070559610706,True
23,1,48,0.7,0.045,2.5,propagule,3680,0,0,0.5934782608695652,True
23,1,49,0.7,0.045,2.5,propagule,3650,0,0,0.5939726027397261,True
23,1,50,0.7,0.045,2.5,propagule,3634,0,0,0.5963126031920748,True
23,1,51,0.7,0.045,2.5,propagule,3602,0,0,0.5952248750694059,True
23,1,52,0.7,0.045,2.5,propagule,3572,0,0,0.5951847704367301,True
23,2,1,0.7,0.045,2.5,propagule,3539,4,0,0.5967787510596214,False
23,2,2,0.7,0.045,2.5,propagule,3506,4,0,0.5961209355390759,False
23,2,3,0.7,0.045,2.5,propagule,3454,3,2,0.5993051534452808,False
23,2,4,0.7,0.045,2.5,propagule,3411,5,2,0.5992377601876283,False
23,2,5,0.7,0.045,2.5,propagule,3361,3,1,0.6010116036893781,False
23,2,6,0.7,0.045,2.5,propagule,3324,3,1,0.6067990373044525,False
23,2,7,0.7,0.045,2.5,propagule,3294,2,0,0.607164541590771,False
23,2,8,0.7,0.045,2.5,propagule,3252,3,1,0.6100861008610086,False
23,2,9,0.7,0.045,2.5,propagule,3219,3,3,0.6113699906803355,False
23,2,10,0.7,0.045,2.5,propagule,3182,6,2,0.6128221244500315,False
23,2,11,0.7,0.045,2.5,propagule,3150,4,0,0.6158730158730159,False
23,2,12,0.7,0.045,2.5,propagule,3118,4,1,0.6164207825529185,False
23,2,13,0.7,0.045,2.5,propagule,3088,6,2,0.6175518134715026,False
23,2,14,0.7,0.045,2.5,propagule,3053,7,2,0.6187356698329511,False
23,2,15,0.7,0.045,2.5,propagule,3019,6,3,0.6207353428287512,False
23,2,16,0.7,0.045,2.5,propagule,2983,7,3,0.619845792826014,False
23,2,17,0.7,0.045,2.5,propagule,2952,6,2,0.6216124661246613,False
23,2,18,0.7,0.045,2.5,propagule,5240,5,3,0.34904580152671755,False
23,2,19,0.7,0.045,2.5,propagule,5162,10,4,0.35180162727624953,False
23,2,20,0.7,0.045,2.5,propagule,5032,11,3,0.3541335453100159,False
23,2,21,0.7,0.045,2.5,propagule,4931,13,2,0.3571283715270736,False
23,2,22,0.7,0.045,2.5,propagule,4850,18,3,0.36103092783505153,False
23,2,23,0.7,0.045,2.5,propagule,4752,23,4,0.36553030303030304,False
23,2,24,0.7,0.045,2.5,propagule,4700,24,10,0.36851063829787234,False
23,2,25,0.7,0.045,2.5,propagule,4617,28,10,0.3723196881091618,False
23,2,26,0.7,0.045,2.5,propagule,4539,22,13,0.3754130865829478,False
23,2,27,0.7,0.045,2.5,propagule,4427,26,16,0.37858594985317373,False
23,2,28,0.7,0.045,2.5,propagule,4344,17,8,0.3837476979742173,False
23,2,29,0.7,0.045,2.5,propagule,4251,13,9,0.3860268172194778,False
23,2,30,0.7,0.045,2.5,propagule,4163,13,7,0.39082392505404756,False
23,2,31,0.7,0.045,2.5,propagule,4097,5,2,0.3958994386136197,False
23,2,32,0.7,0.045,2.5,propagule,4016,10,3,0.39691235059760954,False
23,2,33,0.7,0.045,2.5,propagule,3934,11,3,0.40111845449923744,False
23,2,34,0.7,0.045,2.5,propagule,3889,10,4,0.4026742093083055,False
23,2,35,0.7,0.045,2.5,propagule,3831,12,4,0.6961628817541112,False
23,2,36,0.7,0.045,2.5,propagule,3768,10,3,0.6963906581740976,False
23,2,37,0.7,0.045,2.5,propagule,3688,8,4,0.6984815618221258,False
23,2,38,0.7,0.045,2.5,propagule,3656,9,3,0.6983041575492341,False
23,2,39,0.7,0.045,2.5,propagule,3610,6,0,0.6975069252077563,False
23,2,40,0.7,0.045,2.5,propagule,3574,6,0,0.6980973698936765,False
23,2,41,0.7,0.045,2.5,propagule,3756,8,3,0.6956869009584664,False
23,2,42,0.7,0.045,2.5,propagule,3739,6,2,0.6948381920299546,False
23,2,43,0.7,0.045,2.5,propagule,3742,3,0,0.6969535008017104,False
23,2,44,0.7,0.045,2.5,propagule,3767,4,1,0.6973719139899124,False
23,2,45,0.7,0.045,2.5,propagule,3723,5,3,0.6929895245769541,False
23,2,46,0.7,0.045,2.5,propagule,3569,7,2,0.6968338470159708,False
23,2,47,0.7,0.045,2.5,propagule,3529,6,1,0.6967979597619722,False
23,2,48,0.7,0.045,2.5,propagule,3501,6,2,0.6963724650099972,False
23,2,49,0.7,0.045,2.5,propagule,3478,7,2,0.6966647498562392,False
23,2,50,0.7,0.045,2.5,propagule,3446,8,2,0.6999419616947186,False
23,2,51,0.7,0.045,2.5,propagule,3423,8,1,0.7026000584282793,False
23,2,52,0.7,0.045,2.5,propagule,3380,6,1,0.7062130177514793,False
23,3,1,0.7,0.045,2.5,propagule,3368,8,3,0.7072446555819477,False
23,3,2,0.7,0.045,2.5,propagule,3324,7,4,0.7084837545126353,False
23,3,3,0.7,0.045,2.5,propagule,3278,6,3,0.7101891397193411,False
23,3,4,0.7,0.045,2.5,propagule,3220,4,0,0.7111801242236024,False
23,3,5,0.7,0.045,2.5,propagule,3182,4,1,0.7137020741671904,False
23,3,6,0.7,0.045,2.5,propagule,3145,4,1,0.7154213036565977,False
23,3,7,0.7,0.045,2.5,propagule,3132,3,1,0.7158365261813537,False
23,3,8,0.7,0.045,2.5,propagule,3098,3,2,0.7182052937378954,False
23,3,9,0.7,0.045,2.5,propagule,3075,3,2,0.7177235772357724,False
23,3,10,0.7,0.045,2.5,propagule,3042,1,0,0.7205785667324129,False
23,3,11,0.7,0.045,2.5,propagule,3023,1,1,0.7201455507773735,False
23,3,12,0.7,0.045,2.5,propagule,2985,1,1,0.721608040201005,False
23,3,13,0.7,0.045,2.5,propagule,2962,0,0,0.7221471978392978,True
23,3,14,0.7,0.045,2.5,propagule,2925,0,0,0.7241025641025641,True
23,3,15,0.7,0.045,2.5,propagule,2901,0,0,0.7269906928645294,True
23,3,16,0.7,0.045,2.5,propagule,2880,0,0,0.7291666666666666,True
23,3,17,0.7,0.045,2.5,propagule,2850,0,0,0.7308771929824561,True
23,3,18,0.7,0.045,2.5,propagule,6327,0,0,0.32653706337916866,True
23,3,19,0.7,0.045,2.5,propagule,6219,0,0,0.32850940665701883,True
23,3,20,0.7,0.045,2.5,propagule,6081,1,0,0.33103108041440554,False
23,3,21,0.7,0.045,2.5,propagule,5962,1,0,0.33495471318349546,False
23,3,22,0.7,0.045,2.5,propagule,5833,1,0,0.3392765300874336,False
23,3,23,0.7,0.045,2.5,propagule,5702,1,1,0.3437390389337075,False
23,3,24,0.7,0.045,2.5,propagule,5589,1,1,0.34711039541957417,False
23,3,25,0.7,0.045,2.5,propagule,5495,0,0,0.35177434030937216,True
23,3,26,0.7,0.045,2.5,propagule,5390,0,0,0.3567717996289425,True
23,3,27,0.7,0.045,2.5,propagule,5269,0,0,0.35965078762573544,True
23,3,28,0.7,0.045,2.5,propagule,5162,0,0,0.3628438589693917,True
23,3,29,0.7,0.045,2.5,propagule,5064,0,0,0.3674960505529226,True
23,3,30,0.7,0.045,2.5,propagule,4997,0,0,0.3694216529917951,True
23,3,31,0.7,0.045,2.5,propagule,4919,0,0,0.3724334214271193,True
23,3,32,0.7,0.045,2.5,propagule,4837,0,0,0.3748191027496382,True
23,3,33,0.7,0.045,2.5,propagule,4727,0,0,0.37740638883012484,True
23,3,34,0.7,0.045,2.5,propagule,4619,0,0,0.38276683264775924,False
23,3,35,0.7,0.045,2.5,propagule,4562,0,0,0.6431389741341517,False
23,3,36,0.7,0.045,2.5,propagule,4470,0,0,0.6467561521252796,False
23,3,37,0.7,0.045,2.5,propagule,4374,0,0,0.6483767718335619,False
23,3,38,0.7,0.045,2.5,propagule,4309,0,0,0.6502668832675795,True
23,3,39,0.7,0.045,2.5,propagule,4257,0,0,0.6518675123326286,True
23,3,40,0.7,0.045,2.5,propagule,4211,0,0,0.6521016385656614,True
23,3,41,0.7,0.045,2.5,propagule,4505,0,0,0.6466148723640399,True
23,3,42,0.7,0.045,2.5,propagule,4518,1,0,0.6434262948207171,False
23,3,43,0.7,0.045,2.5,propagule,4539,1,0,0.6461775721524565,False
23,3,44,0.7,0.045,2.5,propagule,4524,1,0,0.6450044208664898,False
23,3,45,0.7,0.045,2.5,propagule,4491,1,1,0.6448452460476508,False
23,3,46,0.7,0.045,2.5,propagule,4299,0,0,0.6482903000697837,False
23,3,47,0.7,0.045,2.5,propagule,4242,0,0,0.6501650165016502,False
23,3,48,0.7,0.045,2.5,propagule,4199,0,0,0.6496784948797333,False
23,3,49,0.7,0.045,2.5,propagule,4161,0,0,0.6505647680845951,False
23,3,50,0.7,0.045,2.5,propagule,4126,1,0,0.6514784294716433,False
23,3,51,0.7,0.045,2.5,propagule,4095,1,0,0.6517704517704518,False
23,3,52,0.7,0.045,2.5,propagule,4079,1,1,0.654817357195391,False
23,4,1,0.7,0.045,2.5,propagule,4056,1,1,0.6553254437869822,False
23,4,2,0.7,0.045,2.5,propagule,4028,0,0,0.6544190665342602,False
23,4,3,0.7,0.045,2.5,propagule,4012,0,0,0.656530408773679,False
