rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.06,2.5,propagule,2776,0,0,0.305835734870317,True
44,1,2,0.3,0.06,2.5,propagule,2747,0,0,0.3076082999635967,True
44,1,3,0.3,0.06,2.5,propagule,2699,0,0,0.3112263801407929,True
44,1,4,0.3,0.06,2.5,propagule,2658,0,0,0.3145221971407073,True
44,1,5,0.3,0.06,2.5,propagule,2628,0,0,0.3154490106544901,True
44,1,6,0.3,0.06,2.5,propagule,2611,0,0,0.31673688242052855,True
44,1,7,0.3,0.06,2.5,propagule,2595,0,0,0.3175337186897881,True
44,1,8,0.3,0.06,2.5,propagule,2566,0,0,0.31683554169914263,True
44,1,9,0.3,0.06,2.5,propagule,2549,0,0,0.3189486072969792,True
44,1,10,0.3,0.06,2.5,propagule,2528,0,0,0.3192246835443038,True
44,1,11,0.3,0.06,2.5,propagule,2514,0,0,0.322593476531424,True
44,1,12,0.3,0.06,2.5,propagule,2508,0,0,0.32496012759170656,True
44,1,13,0.3,0.06,2.5,propagule,2493,0,0,0.326915363016446,True
44,1,14,0.3,0.06,2.5,propagule,2479,0,0,0.3283582089552239,True
44,1,15,0.3,0.06,2.5,propagule,2462,0,0,0.32940698619008935,True
44,1,16,0.3,0.06,2.5,propagule,2440,0,0,0.32991803278688525,True
44,1,17,0.3,0.06,2.5,propagule,2421,0,0,0.32961586121437425,True
44,1,18,0.3,0.06,2.5,propagule,7077,0,0,0.11417267203617353,True
44,1,19,0.3,0.06,2.5,propagule,6912,0,0,0.11617476851851852,True
44,1,20,0.3,0.06,2.5,propagule,6777,0,0,0.11893168068466874,True
44,1,21,0.3,0.06,2.5,propagule,6618,0,0,0.1214868540344515,True
44,1,22,0.3,0.06,2.5,propagule,6512,0,0,0.12377149877149878,True
44,1,23,0.3,0.06,2.5,propagule,6354,0,0,0.12684922883223165,True
44,1,24,0.3,0.06,2.5,propagule,6251,0,0,0.13005919052951528,True
44,1,25,0.3,0.06,2.5,propagule,6107,0,0,0.13263468151301785,True
44,1,26,0.3,0.06,2.5,propagule,5989,0,0,0.1345800634496577,True
44,1,27,0.3,0.06,2.5,propagule,5866,0,0,0.1380838731674054,True
44,1,28,0.3,0.06,2.5,propagule,5788,0,0,0.13959917069799585,True
44,1,29,0.3,0.06,2.5,propagule,5672,0,0,0.14298307475317348,True
44,1,30,0.3,0.06,2.5,propagule,5576,0,0,0.14544476327116213,True
44,1,31,0.3,0.06,2.5,propagule,5467,0,0,0.14779586610572526,True
44,1,32,0.3,0.06,2.5,propagule,5339,0,0,0.1509646001123806,True
44,1,33,0.3,0.06,2.5,propagule,5259,0,0,0.15307092603156494,True
44,1,34,0.3,0.06,2.5,propagule,5137,0,0,0.15612225034066576,True
44,1,35,0.3,0.06,2.5,propagule,5028,0,0,0.31742243436754175,True
44,1,36,0.3,0.06,2.5,propagule,4928,0,0,0.3198051948051948,True
44,1,37,0.3,0.06,2.5,propagule,4863,0,0,0.32284597984783053,True
44,1,38,0.3,0.06,2.5,propagule,4825,0,0,0.3243523316062176,True
44,1,39,0.3,0.06,2.5,propagule,4761,0,0,0.3276622558286074,True
44,1,40,0.3,0.06,2.5,propagule,4718,0,0,0.32958880881729546,True
44,1,41,0.3,0.06,2.5,propagule,4718,0,0,0.3361593895718525,True
44,1,42,0.3,0.06,2.5,propagule,4655,0,0,0.3407089151450054,True
44,1,43,0.3,0.06,2.5,propagule,4599,0,0,0.3465970863231137,True
44,1,44,0.3,0.06,2.5,propagule,4588,0,0,0.3450305143853531,True
44,1,45,0.3,0.06,2.5,propagule,4544,0,0,0.3461707746478873,True
44,1,46,0.3,0.06,2.5,propagule,4486,0,0,0.3484172982612572,True
44,1,47,0.3,0.06,2.5,propagule,4468,0,0,0.35071620411817367,True
44,1,48,0.3,0.06,2.5,propagule,4435,0,0,0.3510710259301015,True
44,1,49,0.3,0.06,2.5,propagule,4412,0,0,0.3519945602901179,True
44,1,50,0.3,0.06,2.5,propagule,4336,0,0,0.35239852398523985,True
44,1,51,0.3,0.06,2.5,propagule,4304,0,0,0.35153345724907065,True
44,1,52,0.3,0.06,2.5,propagule,4253,0,0,0.3538678579826005,True
44,2,1,0.3,0.06,2.5,propagule,4269,9,0,0.3555867884750527,False
44,2,2,0.3,0.06,2.5,propagule,4208,9,0,0.35670152091254753,False
44,2,3,0.3,0.06,2.5,propagule,4191,9,0,0.35719398711524697,False
44,2,4,0.3,0.06,2.5,propagule,4152,8,2,0.3622350674373796,False
44,2,5,0.3,0.06,2.5,propagule,4134,11,5,0.3638122883405902,False
44,2,6,0.3,0.06,2.5,propagule,4095,18,5,0.36605616605616603,False
44,2,7,0.3,0.06,2.5,propagule,4052,27,6,0.3696939782823297,False
44,2,8,0.3,0.06,2.5,propagule,4008,39,5,0.3685129740518962,False
44,2,9,0.3,0.06,2.5,propagule,3946,38,10,0.37202230106436895,False
