rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,1.0,propagule,2708,0,0,0.6026587887740029,True
48,1,2,0.6,0.0,1.0,propagule,2692,0,0,0.600668647845468,True
48,1,3,0.6,0.0,1.0,propagule,2636,0,0,0.5982549317147192,True
48,1,4,0.6,0.0,1.0,propagule,2617,0,0,0.600305693542224,True
48,1,5,0.6,0.0,1.0,propagule,2604,0,0,0.6017665130568356,True
48,1,6,0.6,0.0,1.0,propagule,2580,0,0,0.6023255813953489,True
48,1,7,0.6,0.0,1.0,propagule,2556,0,0,0.6028951486697965,True
48,1,8,0.6,0.0,1.0,propagule,2538,0,0,0.6044129235618597,True
48,1,9,0.6,0.0,1.0,propagule,2515,0,0,0.6047713717693837,True
48,1,10,0.6,0.0,1.0,propagule,2498,0,0,0.6064851881505204,True
48,1,11,0.6,0.0,1.0,propagule,2479,0,0,0.6103267446551028,True
48,1,12,0.6,0.0,1.0,propagule,2472,0,0,0.6092233009708737,True
48,1,13,0.6,0.0,1.0,propagule,2459,0,0,0.6100040666937779,True
48,1,14,0.6,0.0,1.0,propagule,2448,0,0,0.6111111111111112,True
48,1,15,0.6,0.0,1.0,propagule,2423,0,0,0.6104003301692117,True
48,1,16,0.6,0.0,1.0,propagule,2404,0,0,0.6102329450915142,True
48,1,17,0.6,0.0,1.0,propagule,2385,0,0,0.609224318658281,True
48,1,18,0.6,0.0,1.0,propagule,6696,0,0,0.21818996415770608,True
48,1,19,0.6,0.0,1.0,propagule,6544,0,0,0.22035452322738386,True
48,1,20,0.6,0.0,1.0,propagule,6396,0,0,0.22451532207629768,True
48,1,21,0.6,0.0,1.0,propagule,6312,0,0,0.22655259822560203,True
48,1,22,0.6,0.0,1.0,propagule,6210,0,0,0.22946859903381642,True
48,1,23,0.6,0.0,1.0,propagule,6090,0,0,0.23218390804597702,True
48,1,24,0.6,0.0,1.0,propagule,5953,0,0,0.23601545439274316,True
