rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,0.5,wave,2726,0,0,0.5964783565663977,True
27,1,2,0.6,0.03,0.5,wave,2675,0,0,0.6011214953271028,True
27,1,3,0.6,0.03,0.5,wave,2622,0,0,0.5995423340961098,True
27,1,4,0.6,0.03,0.5,wave,2573,0,0,0.6004663816556549,True
27,1,5,0.6,0.03,0.5,wave,2513,0,0,0.6016713091922006,True
27,1,6,0.6,0.03,0.5,wave,2495,0,0,0.6028056112224449,True
27,1,7,0.6,0.03,0.5,wave,2453,0,0,0.6017121891561353,True
27,1,8,0.6,0.03,0.5,wave,2421,0,0,0.6026435357290376,True
27,1,9,0.6,0.03,0.5,wave,2396,0,0,0.6035058430717863,True
27,1,10,0.6,0.03,0.5,wave,2382,0,0,0.6024349286314021,True
27,1,11,0.6,0.03,0.5,wave,2337,0,0,0.6041934103551562,True
27,1,12,0.6,0.03,0.5,wave,2317,0,0,0.605955977557186,True
27,1,13,0.6,0.03,0.5,wave,2285,0,0,0.6048140043763676,True
27,1,14,0.6,0.03,0.5,wave,2265,0,0,0.6088300220750552,True
27,1,15,0.6,0.03,0.5,wave,2238,0,0,0.6094727435210009,True
27,1,16,0.6,0.03,0.5,wave,2202,0,0,0.6103542234332425,True
27,1,17,0.6,0.03,0.5,wave,2172,0,0,0.6137200736648251,True
27,1,18,0.6,0.03,0.5,wave,6350,0,0,0.20834645669291338,True
27,1,19,0.6,0.03,0.5,wave,6201,0,0,0.21093372036768263,True
27,1,20,0.6,0.03,0.5,wave,6090,0,0,0.2123152709359606,True
27,1,21,0.6,0.03,0.5,wave,5994,0,0,0.21488154821488153,True
27,1,22,0.6,0.03,0.5,wave,5881,0,0,0.21748002040469308,True
27,1,23,0.6,0.03,0.5,wave,5823,0,0,0.22033316160054955,True
27,1,24,0.6,0.03,0.5,wave,5664,0,0,0.2243997175141243,True
27,1,25,0.6,0.03,0.5,wave,5578,0,0,0.22660451774829687,True
27,1,26,0.6,0.03,0.5,wave,5454,0,0,0.22735606894022736,True
27,1,27,0.6,0.03,0.5,wave,5385,0,0,0.23045496750232125,True
27,1,28,0.6,0.03,0.5,wave,5281,0,0,0.23309979170611628,True
27,1,29,0.6,0.03,0.5,wave,5176,0,0,0.2374420401854714,True
27,1,30,0.6,0.03,0.5,wave,5103,0,0,0.23985890652557318,True
27,1,31,0.6,0.03,0.5,wave,5030,0,0,0.24254473161033796,True
27,1,32,0.6,0.03,0.5,wave,4965,0,0,0.24431017119838871,True
27,1,33,0.6,0.03,0.5,wave,4870,0,0,0.24804928131416837,True
27,1,34,0.6,0.03,0.5,wave,4778,0,0,0.2505232314776057,True
27,1,35,0.6,0.03,0.5,wave,4697,0,0,0.5175644028103045,True
27,1,36,0.6,0.03,0.5,wave,4605,0,0,0.5196525515743757,True
27,1,37,0.6,0.03,0.5,wave,4487,0,0,0.5261867617561845,True
27,1,38,0.6,0.03,0.5,wave,4457,0,0,0.5274848552838232,True
27,1,39,0.6,0.03,0.5,wave,4409,0,0,0.5293717396234974,True
27,1,40,0.6,0.03,0.5,wave,4339,0,0,0.5289237151417377,True
27,1,41,0.6,0.03,0.5,wave,4493,0,0,0.5297128867126641,True
27,1,42,0.6,0.03,0.5,wave,4494,0,0,0.5333778371161548,True
27,1,43,0.6,0.03,0.5,wave,4449,0,0,0.5293324342548887,True
27,1,44,0.6,0.03,0.5,wave,4422,0,0,0.5334690185436454,True
27,1,45,0.6,0.03,0.5,wave,4403,0,0,0.5314558255734726,True
27,1,46,0.6,0.03,0.5,wave,4249,0,0,0.5337726523887973,True
27,1,47,0.6,0.03,0.5,wave,4210,0,0,0.5334916864608076,True
27,1,48,0.6,0.03,0.5,wave,4190,0,0,0.5367541766109786,True
27,1,49,0.6,0.03,0.5,wave,4142,0,0,0.5386286817962337,True
