rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,1.5,wave,2680,0,0,0.10074626865671642,True
35,1,2,0.1,0.06,1.5,wave,2655,0,0,0.103954802259887,True
35,1,3,0.1,0.06,1.5,wave,2632,0,0,0.10486322188449848,True
35,1,4,0.1,0.06,1.5,wave,2618,0,0,0.10656990068754775,True
35,1,5,0.1,0.06,1.5,wave,2600,0,0,0.10730769230769231,True
35,1,6,0.1,0.06,1.5,wave,2578,0,0,0.10977501939487976,True
35,1,7,0.1,0.06,1.5,wave,2550,0,0,0.11058823529411765,True
35,1,8,0.1,0.06,1.5,wave,2509,0,0,0.11398963730569948,True
35,1,9,0.1,0.06,1.5,wave,2471,0,0,0.1169566976932416,True
35,1,10,0.1,0.06,1.5,wave,2452,0,0,0.11867862969004894,True
35,1,11,0.1,0.06,1.5,wave,2414,0,0,0.12137531068765535,True
35,1,12,0.1,0.06,1.5,wave,2392,0,0,0.12290969899665552,True
35,1,13,0.1,0.06,1.5,wave,2368,0,0,0.125,True
35,1,14,0.1,0.06,1.5,wave,2358,0,0,0.12595419847328243,True
35,1,15,0.1,0.06,1.5,wave,2336,0,0,0.12970890410958905,True
35,1,16,0.1,0.06,1.5,wave,2325,0,0,0.12989247311827956,True
35,1,17,0.1,0.06,1.5,wave,2303,0,0,0.13243595310464612,True
35,1,18,0.1,0.06,1.5,wave,6600,0,0,0.04893939393939394,True
35,1,19,0.1,0.06,1.5,wave,6525,0,0,0.050881226053639844,True
35,1,20,0.1,0.06,1.5,wave,6368,0,0,0.05402010050251256,True
35,1,21,0.1,0.06,1.5,wave,6240,0,0,0.05608974358974359,True
35,1,22,0.1,0.06,1.5,wave,6135,0,0,0.05851670741646292,True
35,1,23,0.1,0.06,1.5,wave,6046,0,0,0.060535891498511414,True
35,1,24,0.1,0.06,1.5,wave,5891,0,0,0.06314717365472755,True
35,1,25,0.1,0.06,1.5,wave,5776,0,0,0.06578947368421052,True
35,1,26,0.1,0.06,1.5,wave,5697,0,0,0.06775495875021942,True
35,1,27,0.1,0.06,1.5,wave,5562,0,0,0.0699388709097447,True
35,1,28,0.1,0.06,1.5,wave,5475,0,0,0.07141552511415525,True
35,1,29,0.1,0.06,1.5,wave,5359,0,0,0.0748273931703676,True
35,1,30,0.1,0.06,1.5,wave,5286,0,0,0.07737419598940598,True
35,1,31,0.1,0.06,1.5,wave,5181,0,0,0.07932831499710481,True
35,1,32,0.1,0.06,1.5,wave,5088,0,0,0.08215408805031446,True
35,1,33,0.1,0.06,1.5,wave,4991,0,0,0.08335003005409737,True
35,1,34,0.1,0.06,1.5,wave,4883,0,0,0.08539832070448494,True
35,1,35,0.1,0.06,1.5,wave,4791,0,0,0.14819453141306616,True
35,1,36,0.1,0.06,1.5,wave,4694,0,0,0.15104388581167447,True
35,1,37,0.1,0.06,1.5,wave,4612,0,0,0.15199479618386816,True
35,1,38,0.1,0.06,1.5,wave,4562,0,0,0.15322227093380097,True
35,1,39,0.1,0.06,1.5,wave,4517,0,0,0.15497011290679655,True
35,1,40,0.1,0.06,1.5,wave,4472,0,0,0.157871198568873,True
35,1,41,0.1,0.06,1.5,wave,4470,0,0,0.1657718120805369,True
35,1,42,0.1,0.06,1.5,wave,4423,0,0,0.1686638028487452,True
35,1,43,0.1,0.06,1.5,wave,4375,0,0,0.17257142857142857,True
35,1,44,0.1,0.06,1.5,wave,4368,0,0,0.17673992673992675,True
35,1,45,0.1,0.06,1.5,wave,4341,0,0,0.17737848422022576,True
35,1,46,0.1,0.06,1.5,wave,4309,0,0,0.17962404270132282,True
35,1,47,0.1,0.06,1.5,wave,4292,0,0,0.18289841565703635,True
35,1,48,0.1,0.06,1.5,wave,4267,0,0,0.1867822826341692,True
35,1,49,0.1,0.06,1.5,wave,4234,0,0,0.1887104393008975,True
35,1,50,0.1,0.06,1.5,wave,4197,0,0,0.19108887300452704,True
35,1,51,0.1,0.06,1.5,wave,4168,0,0,0.19073896353166986,True
35,1,52,0.1,0.06,1.5,wave,4135,0,0,0.19564691656590086,True
35,2,1,0.1,0.06,1.5,wave,4096,9,0,0.197509765625,False
35,2,2,0.1,0.06,1.5,wave,4049,9,0,0.19881452210422326,False
35,2,3,0.1,0.06,1.5,wave,4003,9,1,0.19985011241568823,False
35,2,4,0.1,0.06,1.5,wave,3939,13,1,0.1997969027671998,False
