rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,1.5,wave,2750,0,0,0.09527272727272727,True
10,1,2,0.0,0.06,1.5,wave,2699,0,0,0.09818451278251204,True
10,1,3,0.0,0.06,1.5,wave,2642,0,0,0.10105980317940953,True
10,1,4,0.0,0.06,1.5,wave,2559,0,0,0.10550996483001172,True
10,1,5,0.0,0.06,1.5,wave,2494,0,0,0.10665597433841219,True
10,1,6,0.0,0.06,1.5,wave,2404,0,0,0.10690515806988353,True
10,1,7,0.0,0.06,1.5,wave,2356,0,0,0.11035653650254669,True
10,1,8,0.0,0.06,1.5,wave,2316,0,0,0.11139896373056994,True
10,1,9,0.0,0.06,1.5,wave,2267,0,0,0.11424790471989413,True
10,1,10,0.0,0.06,1.5,wave,2233,0,0,0.11643528884908196,True
10,1,11,0.0,0.06,1.5,wave,2185,0,0,0.11807780320366133,True
10,1,12,0.0,0.06,1.5,wave,2151,0,0,0.1204091120409112,True
10,1,13,0.0,0.06,1.5,wave,2109,0,0,0.12185870080606923,True
10,1,14,0.0,0.06,1.5,wave,2082,0,0,0.12343900096061479,True
10,1,15,0.0,0.06,1.5,wave,2063,0,0,0.1245758603974794,True
10,1,16,0.0,0.06,1.5,wave,2014,0,0,0.12959285004965243,True
10,1,17,0.0,0.06,1.5,wave,2001,0,0,0.13243378310844578,True
10,1,18,0.0,0.06,1.5,wave,6145,0,0,0.044589096826688365,True
10,1,19,0.0,0.06,1.5,wave,6014,0,0,0.0475557033588294,True
10,1,20,0.0,0.06,1.5,wave,5914,0,0,0.049374365911396684,True
10,1,21,0.0,0.06,1.5,wave,5777,0,0,0.052276267959148345,True
10,1,22,0.0,0.06,1.5,wave,5664,0,0,0.05402542372881356,True
10,1,23,0.0,0.06,1.5,wave,5584,0,0,0.056411174785100285,True
10,1,24,0.0,0.06,1.5,wave,5477,0,0,0.05824356399488771,True
10,1,25,0.0,0.06,1.5,wave,5388,0,0,0.060690423162583516,True
10,1,26,0.0,0.06,1.5,wave,5263,0,0,0.0630818924567737,True
10,1,27,0.0,0.06,1.5,wave,5167,0,0,0.0650280627056319,True
10,1,28,0.0,0.06,1.5,wave,5053,0,0,0.06669305363150603,True
10,1,29,0.0,0.06,1.5,wave,4938,0,0,0.07108140947752126,True
10,1,30,0.0,0.06,1.5,wave,4834,0,0,0.07219693835333058,True
10,1,31,0.0,0.06,1.5,wave,4746,0,0,0.07501053518752634,True
10,1,32,0.0,0.06,1.5,wave,4678,0,0,0.07588713125267209,True
10,1,33,0.0,0.06,1.5,wave,4575,0,0,0.07846994535519125,True
10,1,34,0.0,0.06,1.5,wave,4520,0,0,0.08008849557522124,True
10,1,35,0.0,0.06,1.5,wave,4467,0,0,0.08305350346989031,True
10,1,36,0.0,0.06,1.5,wave,4392,0,0,0.08538251366120218,True
10,1,37,0.0,0.06,1.5,wave,4327,0,0,0.08805176796856945,True
10,1,38,0.0,0.06,1.5,wave,4282,0,0,0.09037832788416628,True
10,1,39,0.0,0.06,1.5,wave,4235,0,0,0.09208972845336481,True
10,1,40,0.0,0.06,1.5,wave,4178,0,0,0.09478219243657253,True
10,1,41,0.0,0.06,1.5,wave,4305,0,0,0.11289198606271778,True
10,1,42,0.0,0.06,1.5,wave,4291,0,0,0.11442554183174085,True
10,1,43,0.0,0.06,1.5,wave,4273,0,0,0.11467353147671425,True
10,1,44,0.0,0.06,1.5,wave,4295,0,0,0.12293364377182771,True
10,1,45,0.0,0.06,1.5,wave,4285,0,0,0.12485414235705951,True
10,1,46,0.0,0.06,1.5,wave,4187,0,0,0.11870074038691188,True
10,1,47,0.0,0.06,1.5,wave,4152,0,0,0.11849710982658959,True
10,1,48,0.0,0.06,1.5,wave,4104,0,0,0.11744639376218323,True
