rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.03,2.5,wave,2784,0,0,0.802801724137931,True
33,1,2,0.8,0.03,2.5,wave,2714,0,0,0.8017686072218129,True
33,1,3,0.8,0.03,2.5,wave,2616,0,0,0.8046636085626911,True
33,1,4,0.8,0.03,2.5,wave,2560,0,0,0.805859375,True
33,1,5,0.8,0.03,2.5,wave,2474,0,0,0.8035569927243331,True
33,1,6,0.8,0.03,2.5,wave,2394,0,0,0.8036758563074352,True
33,1,7,0.8,0.03,2.5,wave,2303,0,0,0.803300043421624,True
33,1,8,0.8,0.03,2.5,wave,2219,0,0,0.8030644434429923,True
33,1,9,0.8,0.03,2.5,wave,2157,0,0,0.803894297635605,True
33,1,10,0.8,0.03,2.5,wave,2127,0,0,0.8039492242595204,True
33,1,11,0.8,0.03,2.5,wave,2068,0,0,0.8007736943907157,True
33,1,12,0.8,0.03,2.5,wave,1997,0,0,0.7991987981972959,True
33,1,13,0.8,0.03,2.5,wave,1951,0,0,0.7980522808815992,True
33,1,14,0.8,0.03,2.5,wave,1900,0,0,0.7963157894736842,True
33,1,15,0.8,0.03,2.5,wave,1835,0,0,0.8005449591280654,True
33,1,16,0.8,0.03,2.5,wave,1791,0,0,0.8029034059184813,True
33,1,17,0.8,0.03,2.5,wave,1736,0,0,0.8035714285714286,True
33,1,18,0.8,0.03,2.5,wave,4720,0,0,0.28220338983050847,True
33,1,19,0.8,0.03,2.5,wave,4584,0,0,0.28424956369982546,True
33,1,20,0.8,0.03,2.5,wave,4395,0,0,0.2882821387940842,True
33,1,21,0.8,0.03,2.5,wave,4241,0,0,0.2933270455081349,True
33,1,22,0.8,0.03,2.5,wave,4054,0,0,0.29797730636408487,True
33,1,23,0.8,0.03,2.5,wave,3867,0,0,0.3046289113007499,True
33,1,24,0.8,0.03,2.5,wave,3721,0,0,0.3042192958882021,True
33,1,25,0.8,0.03,2.5,wave,3535,0,0,0.3108910891089109,True
33,1,26,0.8,0.03,2.5,wave,3435,0,0,0.3149927219796215,True
33,1,27,0.8,0.03,2.5,wave,3395,0,0,0.317820324005891,True
33,1,28,0.8,0.03,2.5,wave,3316,0,0,0.3208685162846803,True
33,1,29,0.8,0.03,2.5,wave,3208,0,0,0.32574812967581046,True
33,1,30,0.8,0.03,2.5,wave,3128,0,0,0.3280051150895141,True
33,1,31,0.8,0.03,2.5,wave,2991,0,0,0.33099297893681046,True
33,1,32,0.8,0.03,2.5,wave,2918,0,0,0.33550376970527757,True
33,1,33,0.8,0.03,2.5,wave,2869,0,0,0.33879400487974903,True
33,1,34,0.8,0.03,2.5,wave,2824,0,0,0.3410056657223796,True
33,1,35,0.8,0.03,2.5,wave,2793,0,0,0.6247762262799856,True
33,1,36,0.8,0.03,2.5,wave,2754,0,0,0.6285403050108932,True
33,1,37,0.8,0.03,2.5,wave,2675,0,0,0.6306542056074766,True
33,1,38,0.8,0.03,2.5,wave,2633,0,0,0.6312191416635017,True
33,1,39,0.8,0.03,2.5,wave,2578,0,0,0.6342125678820791,True
33,1,40,0.8,0.03,2.5,wave,2544,0,0,0.6348270440251572,True
33,1,41,0.8,0.03,2.5,wave,2826,0,0,0.6231422505307855,True
33,1,42,0.8,0.03,2.5,wave,2868,0,0,0.6195955369595537,True
33,1,43,0.8,0.03,2.5,wave,2874,0,0,0.6266527487821851,True
33,1,44,0.8,0.03,2.5,wave,2845,0,0,0.6189806678383128,True
33,1,45,0.8,0.03,2.5,wave,2824,0,0,0.6168555240793201,True
33,1,46,0.8,0.03,2.5,wave,2604,0,0,0.6244239631336406,True
33,1,47,0.8,0.03,2.5,wave,2542,0,0,0.6254917387883556,True
33,1,48,0.8,0.03,2.5,wave,2520,0,0,0.6261904761904762,True
33,1,49,0.8,0.03,2.5,wave,2494,0,0,0.6267040898155574,True
33,1,50,0.8,0.03,2.5,wave,2489,0,0,0.6283648051426276,True
33,1,51,0.8,0.03,2.5,wave,2461,0,0,0.629418935392117,True
33,1,52,0.8,0.03,2.5,wave,2437,0,0,0.6302831350020517,True
33,2,1,0.8,0.03,2.5,wave,2418,5,0,0.630686517783292,False
33,2,2,0.8,0.03,2.5,wave,2401,5,0,0.6301541024573094,False
33,2,3,0.8,0.03,2.5,wave,2379,5,2,0.6326187473728457,False
33,2,4,0.8,0.03,2.5,wave,2347,5,2,0.6335747763101832,False
33,2,5,0.8,0.03,2.5,wave,2327,3,3,0.6342930812204555,False
33,2,6,0.8,0.03,2.5,wave,2311,4,3,0.6326265685850281,False
33,2,7,0.8,0.03,2.5,wave,2290,1,0,0.6358078602620088,False
33,2,8,0.8,0.03,2.5,wave,2271,1,0,0.6367239101717305,False
33,2,9,0.8,0.03,2.5,wave,2243,1,0,0.6357556843513152,False
33,2,10,0.8,0.03,2.5,wave,2219,1,1,0.636773321315908,False
33,2,11,0.8,0.03,2.5,wave,2198,2,1,0.6355777979981801,False
33,2,12,0.8,0.03,2.5,wave,2184,1,0,0.635989010989011,False
33,2,13,0.8,0.03,2.5,wave,2159,1,1,0.6368689207966651,False
33,2,14,0.8,0.03,2.5,wave,2142,2,1,0.6372549019607843,False
