rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,2.0,propagule,2797,0,0,0.7908473364318913,True
19,1,2,0.8,0.015,2.0,propagule,2765,0,0,0.7887884267631103,True
19,1,3,0.8,0.015,2.0,propagule,2679,0,0,0.792086599477417,True
19,1,4,0.8,0.015,2.0,propagule,2641,0,0,0.791745550927679,True
19,1,5,0.8,0.015,2.0,propagule,2571,0,0,0.793465577596266,True
19,1,6,0.8,0.015,2.0,propagule,2534,0,0,0.7943962115232833,True
19,1,7,0.8,0.015,2.0,propagule,2479,0,0,0.7950786607503025,True
19,1,8,0.8,0.015,2.0,propagule,2457,0,0,0.7948717948717948,True
19,1,9,0.8,0.015,2.0,propagule,2408,0,0,0.7965116279069767,True
19,1,10,0.8,0.015,2.0,propagule,2374,0,0,0.7969671440606572,True
19,1,11,0.8,0.015,2.0,propagule,2367,0,0,0.7963667089142374,True
19,1,12,0.8,0.015,2.0,propagule,2346,0,0,0.7979539641943734,True
19,1,13,0.8,0.015,2.0,propagule,2318,0,0,0.7998274374460742,True
19,1,14,0.8,0.015,2.0,propagule,2312,0,0,0.7984429065743944,True
19,1,15,0.8,0.015,2.0,propagule,2270,0,0,0.7986784140969163,True
19,1,16,0.8,0.015,2.0,propagule,2245,0,0,0.799554565701559,True
19,1,17,0.8,0.015,2.0,propagule,2213,0,0,0.7998192498870311,True
19,1,18,0.8,0.015,2.0,propagule,6323,0,0,0.27961410722758184,True
19,1,19,0.8,0.015,2.0,propagule,6218,0,0,0.28240591830170475,True
19,1,20,0.8,0.015,2.0,propagule,6141,0,0,0.28545839439830645,True
19,1,21,0.8,0.015,2.0,propagule,5997,0,0,0.28864432216108055,True
19,1,22,0.8,0.015,2.0,propagule,5872,0,0,0.2939373297002725,True
19,1,23,0.8,0.015,2.0,propagule,5712,0,0,0.29796918767507,True
19,1,24,0.8,0.015,2.0,propagule,5626,0,0,0.3018130110202631,True
19,1,25,0.8,0.015,2.0,propagule,5501,0,0,0.30630794401017997,True
19,1,26,0.8,0.015,2.0,propagule,5413,0,0,0.30962497690744506,True
19,1,27,0.8,0.015,2.0,propagule,5301,0,0,0.31295981890209396,True
19,1,28,0.8,0.015,2.0,propagule,5235,0,0,0.316523400191022,True
19,1,29,0.8,0.015,2.0,propagule,5143,0,0,0.31965778728368655,True
19,1,30,0.8,0.015,2.0,propagule,5056,0,0,0.32219145569620256,True
19,1,31,0.8,0.015,2.0,propagule,4919,0,0,0.3273022972148811,True
19,1,32,0.8,0.015,2.0,propagule,4862,0,0,0.3305224187577129,True
19,1,33,0.8,0.015,2.0,propagule,4765,0,0,0.3343126967471144,True
19,1,34,0.8,0.015,2.0,propagule,4713,0,0,0.33757691491618924,True
19,1,35,0.8,0.015,2.0,propagule,4553,0,0,0.6312321546233253,True
19,1,36,0.8,0.015,2.0,propagule,4495,0,0,0.6313681868743047,True
19,1,37,0.8,0.015,2.0,propagule,4307,0,0,0.6357093104248898,True
19,1,38,0.8,0.015,2.0,propagule,4277,0,0,0.6373626373626373,True
19,1,39,0.8,0.015,2.0,propagule,4200,0,0,0.6385714285714286,True
19,1,40,0.8,0.015,2.0,propagule,4184,0,0,0.640774378585086,True
19,1,41,0.8,0.015,2.0,propagule,4224,0,0,0.6410984848484849,True
19,1,42,0.8,0.015,2.0,propagule,4210,0,0,0.6375296912114015,True
19,1,43,0.8,0.015,2.0,propagule,4211,0,0,0.6352410353835194,True
19,1,44,0.8,0.015,2.0,propagule,4167,0,0,0.6340292776577874,True
19,1,45,0.8,0.015,2.0,propagule,4150,0,0,0.6337349397590362,True
19,1,46,0.8,0.015,2.0,propagule,4075,0,0,0.6343558282208589,True
19,1,47,0.8,0.015,2.0,propagule,4014,0,0,0.6350274040857,True
19,1,48,0.8,0.015,2.0,propagule,3968,0,0,0.6383568548387096,True
19,1,49,0.8,0.015,2.0,propagule,3922,0,0,0.6389597144314125,True
19,1,50,0.8,0.015,2.0,propagule,3867,0,0,0.643392810964572,True
19,1,51,0.8,0.015,2.0,propagule,3815,0,0,0.6422018348623854,True
19,1,52,0.8,0.015,2.0,propagule,3777,0,0,0.6433677521842732,True
19,2,1,0.8,0.015,2.0,propagule,3722,5,0,0.6407845244492208,False
19,2,2,0.8,0.015,2.0,propagule,3685,5,0,0.6426051560379918,False
19,2,3,0.8,0.015,2.0,propagule,3639,5,0,0.6416597966474306,False
19,2,4,0.8,0.015,2.0,propagule,3610,5,2,0.6429362880886427,False
19,2,5,0.8,0.015,2.0,propagule,3557,6,3,0.6432386842845094,False
19,2,6,0.8,0.015,2.0,propagule,3544,5,3,0.6433408577878104,False
19,2,7,0.8,0.015,2.0,propagule,3480,6,3,0.6454022988505748,False
19,2,8,0.8,0.015,2.0,propagule,3459,6,1,0.6484533102052616,False
19,2,9,0.8,0.015,2.0,propagule,3415,5,1,0.6471449487554904,False
19,2,10,0.8,0.015,2.0,propagule,3386,5,3,0.648552864737153,False
19,2,11,0.8,0.015,2.0,propagule,3340,5,3,0.6508982035928144,False
19,2,12,0.8,0.015,2.0,propagule,3305,3,1,0.6514372163388805,False
19,2,13,0.8,0.015,2.0,propagule,3251,2,0,0.6517994463242079,False
19,2,14,0.8,0.015,2.0,propagule,3217,2,2,0.6540254895865714,False
19,2,15,0.8,0.015,2.0,propagule,3179,2,2,0.6505190311418685,False
19,2,16,0.8,0.015,2.0,propagule,3143,0,0,0.6522430798600064,False
19,2,17,0.8,0.015,2.0,propagule,3100,0,0,0.6545161290322581,False
19,2,18,0.8,0.015,2.0,propagule,5332,0,0,0.37809452363090773,True
19,2,19,0.8,0.015,2.0,propagule,5243,0,0,0.38069807362197217,True
19,2,20,0.8,0.015,2.0,propagule,5164,0,0,0.3847792408985283,True
19,2,21,0.8,0.015,2.0,propagule,5033,0,0,0.387045499701967,True
19,2,22,0.8,0.015,2.0,propagule,4970,0,0,0.3907444668008048,True
19,2,23,0.8,0.015,2.0,propagule,4905,0,0,0.3934760448521916,True
19,2,24,0.8,0.015,2.0,propagule,4794,0,0,0.39904046725073006,True
19,2,25,0.8,0.015,2.0,propagule,4683,0,0,0.4040145206064489,False
19,2,26,0.8,0.015,2.0,propagule,4603,1,0,0.4075602867694981,False
19,2,27,0.8,0.015,2.0,propagule,4492,1,0,0.4089492430988424,False
19,2,28,0.8,0.015,2.0,propagule,4399,1,1,0.414639690838827,False
19,2,29,0.8,0.015,2.0,propagule,4333,1,1,0.4165705054234941,False
19,2,30,0.8,0.015,2.0,propagule,4293,0,0,0.41788958770090845,True
19,2,31,0.8,0.015,2.0,propagule,4218,0,0,0.42034139402560455,True
19,2,32,0.8,0.015,2.0,propagule,4172,1,0,0.42233940556088206,False
19,2,33,0.8,0.015,2.0,propagule,4074,1,0,0.42390770741286204,False
19,2,34,0.8,0.015,2.0,propagule,3993,1,0,0.4290007513148009,False
19,2,35,0.8,0.015,2.0,propagule,3915,1,1,0.7448275862068966,False
19,2,36,0.8,0.015,2.0,propagule,3852,1,1,0.7489615784008308,False
19,2,37,0.8,0.015,2.0,propagule,3793,0,0,0.7516477722119694,True
19,2,38,0.8,0.015,2.0,propagule,3760,0,0,0.7529255319148936,True
19,2,39,0.8,0.015,2.0,propagule,3725,0,0,0.7530201342281879,True
19,2,40,0.8,0.015,2.0,propagule,3674,0,0,0.7547632008709853,True
19,2,41,0.8,0.015,2.0,propagule,3749,0,0,0.7511336356361696,True
19,2,42,0.8,0.015,2.0,propagule,3756,0,0,0.75,True
19,2,43,0.8,0.015,2.0,propagule,3729,0,0,0.7484580316438724,True
19,2,44,0.8,0.015,2.0,propagule,3734,0,0,0.7493304767005892,True
19,2,45,0.8,0.015,2.0,propagule,3743,0,0,0.7493988779054235,True
19,2,46,0.8,0.015,2.0,propagule,3655,0,0,0.7504787961696306,True
19,2,47,0.8,0.015,2.0,propagule,3631,0,0,0.7521343982374001,True
19,2,48,0.8,0.015,2.0,propagule,3580,0,0,0.7572625698324023,True
19,2,49,0.8,0.015,2.0,propagule,3546,0,0,0.7552171460800903,True
19,2,50,0.8,0.015,2.0,propagule,3497,0,0,0.7560766371175293,True
19,2,51,0.8,0.015,2.0,propagule,3456,0,0,0.7575231481481481,True
19,2,52,0.8,0.015,2.0,propagule,3419,0,0,0.7592863410353905,True
19,3,1,0.8,0.015,2.0,propagule,3389,0,0,0.7595160814399528,True
19,3,2,0.8,0.015,2.0,propagule,3329,0,0,0.7620907179333133,True
19,3,3,0.8,0.015,2.0,propagule,3316,0,0,0.7626658624849216,True
19,3,4,0.8,0.015,2.0,propagule,3289,0,0,0.7643660687138948,True
19,3,5,0.8,0.015,2.0,propagule,3264,0,0,0.7650122549019608,True
19,3,6,0.8,0.015,2.0,propagule,3245,0,0,0.7664098613251156,True
19,3,7,0.8,0.015,2.0,propagule,3219,0,0,0.7663870767319043,True
19,3,8,0.8,0.015,2.0,propagule,3178,0,0,0.7687224669603524,True
19,3,9,0.8,0.015,2.0,propagule,3141,0,0,0.7730022285896211,True
19,3,10,0.8,0.015,2.0,propagule,3125,0,0,0.77408,True
19,3,11,0.8,0.015,2.0,propagule,3102,0,0,0.7727272727272727,True
19,3,12,0.8,0.015,2.0,propagule,3071,0,0,0.7753174861608596,True
19,3,13,0.8,0.015,2.0,propagule,3034,0,0,0.7738958470665788,True
19,3,14,0.8,0.015,2.0,propagule,3026,0,0,0.7772637144745539,True
19,3,15,0.8,0.015,2.0,propagule,2998,0,0,0.7778519012675117,True
19,3,16,0.8,0.015,2.0,propagule,2977,0,0,0.777292576419214,True
19,3,17,0.8,0.015,2.0,propagule,2935,0,0,0.7771720613287905,True
19,3,18,0.8,0.015,2.0,propagule,6589,0,0,0.3448171194414934,True
19,3,19,0.8,0.015,2.0,propagule,6455,0,0,0.3516653756777692,True
19,3,20,0.8,0.015,2.0,propagule,6374,0,0,0.35236899905867586,True
19,3,21,0.8,0.015,2.0,propagule,6217,0,0,0.35660286311725914,True
