rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,0.5,wave,2705,0,0,0.2033271719038817,True
38,1,2,0.2,0.0,0.5,wave,2681,0,0,0.20402834763148078,True
38,1,3,0.2,0.0,0.5,wave,2609,0,0,0.21004216174779608,True
38,1,4,0.2,0.0,0.5,wave,2558,0,0,0.20562939796716184,True
38,1,5,0.2,0.0,0.5,wave,2498,0,0,0.20896717373899118,True
38,1,6,0.2,0.0,0.5,wave,2451,0,0,0.21052631578947367,True
38,1,7,0.2,0.0,0.5,wave,2408,0,0,0.20971760797342193,True
38,1,8,0.2,0.0,0.5,wave,2384,0,0,0.21476510067114093,True
38,1,9,0.2,0.0,0.5,wave,2348,0,0,0.21635434412265758,True
38,1,10,0.2,0.0,0.5,wave,2269,0,0,0.21683561040105773,True
38,1,11,0.2,0.0,0.5,wave,2216,0,0,0.217057761732852,True
38,1,12,0.2,0.0,0.5,wave,2180,0,0,0.21743119266055047,True
38,1,13,0.2,0.0,0.5,wave,2142,0,0,0.21802054154995332,True
38,1,14,0.2,0.0,0.5,wave,2123,0,0,0.2190296749882242,True
38,1,15,0.2,0.0,0.5,wave,2084,0,0,0.21880998080614203,True
38,1,16,0.2,0.0,0.5,wave,2032,0,0,0.22293307086614172,True
38,1,17,0.2,0.0,0.5,wave,2011,0,0,0.22575832918945798,True
38,1,18,0.2,0.0,0.5,wave,5571,0,0,0.08113444623945432,True
38,1,19,0.2,0.0,0.5,wave,5472,0,0,0.08223684210526316,True
38,1,20,0.2,0.0,0.5,wave,5341,0,0,0.08631342445234974,True
38,1,21,0.2,0.0,0.5,wave,5243,0,0,0.08792675948884227,True
38,1,22,0.2,0.0,0.5,wave,5092,0,0,0.08994501178318931,True
38,1,23,0.2,0.0,0.5,wave,4971,0,0,0.09273787970227318,True
38,1,24,0.2,0.0,0.5,wave,4886,0,0,0.09476054031927958,True
38,1,25,0.2,0.0,0.5,wave,4780,0,0,0.09686192468619247,True
38,1,26,0.2,0.0,0.5,wave,4672,0,0,0.0995291095890411,True
38,1,27,0.2,0.0,0.5,wave,4537,0,0,0.10204981265153185,True
38,1,28,0.2,0.0,0.5,wave,4408,0,0,0.10503629764065336,True
38,1,29,0.2,0.0,0.5,wave,4286,0,0,0.10685954269715352,True
38,1,30,0.2,0.0,0.5,wave,4186,0,0,0.10989010989010989,True
38,1,31,0.2,0.0,0.5,wave,4098,0,0,0.11249389946315276,True
38,1,32,0.2,0.0,0.5,wave,3995,0,0,0.11639549436795996,True
38,1,33,0.2,0.0,0.5,wave,3906,0,0,0.12083973374295955,True
38,1,34,0.2,0.0,0.5,wave,3854,0,0,0.12324857291126103,True
38,1,35,0.2,0.0,0.5,wave,3802,0,0,0.2425039452919516,True
38,1,36,0.2,0.0,0.5,wave,3751,0,0,0.24580111970141297,True
38,1,37,0.2,0.0,0.5,wave,3671,0,0,0.24816126396077362,True
38,1,38,0.2,0.0,0.5,wave,3632,0,0,0.24944933920704845,True
38,1,39,0.2,0.0,0.5,wave,3553,0,0,0.2518998029833943,True
38,1,40,0.2,0.0,0.5,wave,3498,0,0,0.2535734705546026,True
38,1,41,0.2,0.0,0.5,wave,3662,0,0,0.2670671764063353,True
38,1,42,0.2,0.0,0.5,wave,3636,0,0,0.2706270627062706,True
38,1,43,0.2,0.0,0.5,wave,3668,0,0,0.2723555070883315,True
38,1,44,0.2,0.0,0.5,wave,3659,0,0,0.27630500136649355,True
38,1,45,0.2,0.0,0.5,wave,3659,0,0,0.2779447936594698,True
38,1,46,0.2,0.0,0.5,wave,3585,0,0,0.27670850767085076,True
38,1,47,0.2,0.0,0.5,wave,3564,0,0,0.2791806958473625,True
38,1,48,0.2,0.0,0.5,wave,3576,0,0,0.28243847874720357,True
38,1,49,0.2,0.0,0.5,wave,3547,0,0,0.2827741753594587,True
38,1,50,0.2,0.0,0.5,wave,3545,0,0,0.28688293370944995,True
38,1,51,0.2,0.0,0.5,wave,3512,0,0,0.2873006833712984,True
38,1,52,0.2,0.0,0.5,wave,3487,0,0,0.29050759965586465,True
38,2,1,0.2,0.0,0.5,wave,3452,5,0,0.2891077636152955,False
38,2,2,0.2,0.0,0.5,wave,3419,5,0,0.2939455981281076,False
38,2,3,0.2,0.0,0.5,wave,3401,5,0,0.2957953543075566,False
38,2,4,0.2,0.0,0.5,wave,3379,4,2,0.2986090559337082,False
38,2,5,0.2,0.0,0.5,wave,3364,6,2,0.30439952437574314,False
38,2,6,0.2,0.0,0.5,wave,3327,4,0,0.306883077847911,False
38,2,7,0.2,0.0,0.5,wave,3275,4,1,0.30809160305343514,False
38,2,8,0.2,0.0,0.5,wave,3253,6,2,0.3101752228711958,False
38,2,9,0.2,0.0,0.5,wave,3221,6,1,0.3113939770257684,False
38,2,10,0.2,0.0,0.5,wave,3190,5,2,0.31191222570532917,False
38,2,11,0.2,0.0,0.5,wave,3156,5,2,0.31305449936628643,False
38,2,12,0.2,0.0,0.5,wave,3130,3,2,0.31277955271565494,False
38,2,13,0.2,0.0,0.5,wave,3085,5,2,0.31442463533225284,False
38,2,14,0.2,0.0,0.5,wave,3056,3,1,0.31675392670157065,False
38,2,15,0.2,0.0,0.5,wave,3020,3,1,0.3172185430463576,False
38,2,16,0.2,0.0,0.5,wave,2981,2,0,0.3186850050318685,False
