rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,0.5,wave,2664,0,0,0.793918918918919,True
41,1,2,0.8,0.015,0.5,wave,2624,0,0,0.7942073170731707,True
41,1,3,0.8,0.015,0.5,wave,2568,0,0,0.7947819314641744,True
41,1,4,0.8,0.015,0.5,wave,2503,0,0,0.7962445065920895,True
41,1,5,0.8,0.015,0.5,wave,2441,0,0,0.7951659156083573,True
41,1,6,0.8,0.015,0.5,wave,2406,0,0,0.7946799667497921,True
41,1,7,0.8,0.015,0.5,wave,2343,0,0,0.7934272300469484,True
41,1,8,0.8,0.015,0.5,wave,2274,0,0,0.7924362357080035,True
41,1,9,0.8,0.015,0.5,wave,2250,0,0,0.7924444444444444,True
41,1,10,0.8,0.015,0.5,wave,2191,0,0,0.7914194431766317,True
41,1,11,0.8,0.015,0.5,wave,2145,0,0,0.793939393939394,True
41,1,12,0.8,0.015,0.5,wave,2096,0,0,0.7938931297709924,True
41,1,13,0.8,0.015,0.5,wave,2053,0,0,0.7944471505114467,True
41,1,14,0.8,0.015,0.5,wave,2009,0,0,0.7959183673469388,True
41,1,15,0.8,0.015,0.5,wave,1945,0,0,0.7953727506426735,True
41,1,16,0.8,0.015,0.5,wave,1902,0,0,0.7981072555205048,True
41,1,17,0.8,0.015,0.5,wave,1884,0,0,0.7967091295116773,True
41,1,18,0.8,0.015,0.5,wave,5199,0,0,0.2860165416426236,True
41,1,19,0.8,0.015,0.5,wave,5028,0,0,0.28798727128082735,True
41,1,20,0.8,0.015,0.5,wave,4879,0,0,0.2926829268292683,True
41,1,21,0.8,0.015,0.5,wave,4638,0,0,0.29840448469167746,True
41,1,22,0.8,0.015,0.5,wave,4465,0,0,0.30257558790593503,True
41,1,23,0.8,0.015,0.5,wave,4352,0,0,0.30261948529411764,True
41,1,24,0.8,0.015,0.5,wave,4185,0,0,0.3058542413381123,True
41,1,25,0.8,0.015,0.5,wave,3990,0,0,0.31027568922305765,True
41,1,26,0.8,0.015,0.5,wave,3866,0,0,0.31531298499741334,True
41,1,27,0.8,0.015,0.5,wave,3736,0,0,0.31879014989293364,True
41,1,28,0.8,0.015,0.5,wave,3557,0,0,0.3219004779308406,True
41,1,29,0.8,0.015,0.5,wave,3459,0,0,0.32668401272043945,True
41,1,30,0.8,0.015,0.5,wave,3330,0,0,0.33183183183183185,True
41,1,31,0.8,0.015,0.5,wave,3227,0,0,0.33560582584443754,True
41,1,32,0.8,0.015,0.5,wave,3078,0,0,0.34048083170890187,True
41,1,33,0.8,0.015,0.5,wave,2933,0,0,0.3416297306512104,True
41,1,34,0.8,0.015,0.5,wave,2858,0,0,0.3453463960811756,True
41,1,35,0.8,0.015,0.5,wave,2790,0,0,0.6444444444444445,True
41,1,36,0.8,0.015,0.5,wave,2712,0,0,0.6460176991150443,True
41,1,37,0.8,0.015,0.5,wave,2627,0,0,0.6505519604111153,True
41,1,38,0.8,0.015,0.5,wave,2548,0,0,0.6510989010989011,True
41,1,39,0.8,0.015,0.5,wave,2446,0,0,0.6504497138184792,True
41,1,40,0.8,0.015,0.5,wave,2403,0,0,0.6500208073241781,True
41,1,41,0.8,0.015,0.5,wave,2620,0,0,0.6347328244274809,True
41,1,42,0.8,0.015,0.5,wave,2588,0,0,0.6379443585780525,True
41,1,43,0.8,0.015,0.5,wave,2552,0,0,0.6363636363636364,True
41,1,44,0.8,0.015,0.5,wave,2536,0,0,0.6305205047318612,True
41,1,45,0.8,0.015,0.5,wave,2495,0,0,0.6340681362725451,True
41,1,46,0.8,0.015,0.5,wave,2286,0,0,0.6434820647419073,True
41,1,47,0.8,0.015,0.5,wave,2198,0,0,0.6464968152866242,True
41,1,48,0.8,0.015,0.5,wave,2174,0,0,0.6467341306347746,True
41,1,49,0.8,0.015,0.5,wave,2131,0,0,0.645236977944627,True
41,1,50,0.8,0.015,0.5,wave,2103,0,0,0.6504992867332382,True
41,1,51,0.8,0.015,0.5,wave,2088,0,0,0.6470306513409961,True
41,1,52,0.8,0.015,0.5,wave,2070,0,0,0.6478260869565218,True
41,2,1,0.8,0.015,0.5,wave,2047,4,0,0.6511968734733756,False
