rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.045,1.5,propagule,2824,0,0,0.09915014164305949,True
32,1,2,0.0,0.045,1.5,propagule,2781,0,0,0.10355987055016182,True
32,1,3,0.0,0.045,1.5,propagule,2728,0,0,0.10447214076246335,True
32,1,4,0.0,0.045,1.5,propagule,2728,0,0,0.10410557184750734,True
32,1,5,0.0,0.045,1.5,propagule,2672,0,0,0.10404191616766467,True
32,1,6,0.0,0.045,1.5,propagule,2655,0,0,0.1088512241054614,True
32,1,7,0.0,0.045,1.5,propagule,2623,0,0,0.10903545558520777,True
32,1,8,0.0,0.045,1.5,propagule,2600,0,0,0.10961538461538461,True
32,1,9,0.0,0.045,1.5,propagule,2575,0,0,0.11029126213592233,True
32,1,10,0.0,0.045,1.5,propagule,2563,0,0,0.11275848614904409,True
32,1,11,0.0,0.045,1.5,propagule,2527,0,0,0.11555203798971111,True
32,1,12,0.0,0.045,1.5,propagule,2493,0,0,0.11913357400722022,True
32,1,13,0.0,0.045,1.5,propagule,2454,0,0,0.12224938875305623,True
32,1,14,0.0,0.045,1.5,propagule,2426,0,0,0.12407254740313273,True
32,1,15,0.0,0.045,1.5,propagule,2388,0,0,0.12688442211055276,True
32,1,16,0.0,0.045,1.5,propagule,2371,0,0,0.12863770560944748,True
32,1,17,0.0,0.045,1.5,propagule,2342,0,0,0.12894961571306576,True
32,1,18,0.0,0.045,1.5,propagule,6789,0,0,0.04536750626012667,True
32,1,19,0.0,0.045,1.5,propagule,6674,0,0,0.04674857656577765,True
32,1,20,0.0,0.045,1.5,propagule,6517,0,0,0.0475678993401872,True
32,1,21,0.0,0.045,1.5,propagule,6360,0,0,0.049528301886792456,True
32,1,22,0.0,0.045,1.5,propagule,6207,0,0,0.05139358788464637,True
32,1,23,0.0,0.045,1.5,propagule,6089,0,0,0.05370339957300049,True
32,1,24,0.0,0.045,1.5,propagule,5958,0,0,0.05656260490097348,True
32,1,25,0.0,0.045,1.5,propagule,5831,0,0,0.0589950265820614,True
32,1,26,0.0,0.045,1.5,propagule,5730,0,0,0.061605584642233854,True
32,1,27,0.0,0.045,1.5,propagule,5605,0,0,0.06512042818911686,True
32,1,28,0.0,0.045,1.5,propagule,5504,0,0,0.06758720930232558,True
32,1,29,0.0,0.045,1.5,propagule,5402,0,0,0.0716401332839689,True
32,1,30,0.0,0.045,1.5,propagule,5285,0,0,0.07303689687795648,True
32,1,31,0.0,0.045,1.5,propagule,5194,0,0,0.07431651906045438,True
32,1,32,0.0,0.045,1.5,propagule,5093,0,0,0.07775377969762419,True
32,1,33,0.0,0.045,1.5,propagule,5017,0,0,0.07972892166633447,True
32,1,34,0.0,0.045,1.5,propagule,4912,0,0,0.08245114006514657,True
32,1,35,0.0,0.045,1.5,propagule,4837,0,0,0.08414306388257184,True
32,1,36,0.0,0.045,1.5,propagule,4759,0,0,0.08636268123555368,True
32,1,37,0.0,0.045,1.5,propagule,4670,0,0,0.08865096359743041,True
32,1,38,0.0,0.045,1.5,propagule,4624,0,0,0.08974913494809689,True
32,1,39,0.0,0.045,1.5,propagule,4552,0,0,0.09116871704745166,True
32,1,40,0.0,0.045,1.5,propagule,4490,0,0,0.09242761692650334,True
32,1,41,0.0,0.045,1.5,propagule,4500,0,0,0.10733333333333334,True
32,1,42,0.0,0.045,1.5,propagule,4448,0,0,0.10971223021582734,True
32,1,43,0.0,0.045,1.5,propagule,4436,0,0,0.11744815148782688,True
32,1,44,0.0,0.045,1.5,propagule,4417,0,0,0.12112293411817976,True
32,1,45,0.0,0.045,1.5,propagule,4389,0,0,0.12371838687628162,True
32,1,46,0.0,0.045,1.5,propagule,4300,0,0,0.12232558139534884,True
32,1,47,0.0,0.045,1.5,propagule,4284,0,0,0.1234827264239029,True
32,1,48,0.0,0.045,1.5,propagule,4269,0,0,0.12719606465214336,True
32,1,49,0.0,0.045,1.5,propagule,4245,0,0,0.1305064782096584,True
32,1,50,0.0,0.045,1.5,propagule,4199,0,0,0.13527030245296498,True
32,1,51,0.0,0.045,1.5,propagule,4166,0,0,0.1385021603456553,True
32,1,52,0.0,0.045,1.5,propagule,4120,0,0,0.141747572815534,True
32,2,1,0.0,0.045,1.5,propagule,4070,8,0,0.14398034398034398,False
32,2,2,0.0,0.045,1.5,propagule,4055,8,0,0.1437731196054254,False
32,2,3,0.0,0.045,1.5,propagule,4012,8,0,0.14780658025922233,False
32,2,4,0.0,0.045,1.5,propagule,3984,9,2,0.14859437751004015,False
32,2,5,0.0,0.045,1.5,propagule,3962,10,4,0.1519434628975265,False
32,2,6,0.0,0.045,1.5,propagule,3915,13,3,0.15274584929757343,False
32,2,7,0.0,0.045,1.5,propagule,3860,18,5,0.1562176165803109,False
32,2,8,0.0,0.045,1.5,propagule,3808,22,8,0.15703781512605042,False
32,2,9,0.0,0.045,1.5,propagule,3767,23,7,0.15927794000530926,False
