rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.045,2.0,wave,2717,0,0,0.798675009201325,True
1,1,2,0.8,0.045,2.0,wave,2703,0,0,0.8002219755826859,True
1,1,3,0.8,0.045,2.0,wave,2651,0,0,0.8012070916635232,True
1,1,4,0.8,0.045,2.0,wave,2607,0,0,0.8020713463751439,True
1,1,5,0.8,0.045,2.0,wave,2537,0,0,0.7997635001970832,True
1,1,6,0.8,0.045,2.0,wave,2510,0,0,0.799601593625498,True
1,1,7,0.8,0.045,2.0,wave,2490,0,0,0.802008032128514,True
1,1,8,0.8,0.045,2.0,wave,2444,0,0,0.8044189852700491,True
1,1,9,0.8,0.045,2.0,wave,2428,0,0,0.8047775947281713,True
1,1,10,0.8,0.045,2.0,wave,2388,0,0,0.8056951423785594,True
1,1,11,0.8,0.045,2.0,wave,2351,0,0,0.8034878774989366,True
1,1,12,0.8,0.045,2.0,wave,2304,0,0,0.8042534722222222,True
1,1,13,0.8,0.045,2.0,wave,2274,0,0,0.8043095866314863,True
1,1,14,0.8,0.045,2.0,wave,2260,0,0,0.804424778761062,True
1,1,15,0.8,0.045,2.0,wave,2248,0,0,0.8042704626334519,True
1,1,16,0.8,0.045,2.0,wave,2225,0,0,0.8053932584269663,True
1,1,17,0.8,0.045,2.0,wave,2199,0,0,0.8049113233287858,True
1,1,18,0.8,0.045,2.0,wave,6156,0,0,0.28654970760233917,True
1,1,19,0.8,0.045,2.0,wave,6051,0,0,0.28970418112708646,True
1,1,20,0.8,0.045,2.0,wave,5922,0,0,0.2938196555217832,True
1,1,21,0.8,0.045,2.0,wave,5823,0,0,0.29641078481882194,True
1,1,22,0.8,0.045,2.0,wave,5707,0,0,0.3010338181181006,True
1,1,23,0.8,0.045,2.0,wave,5557,0,0,0.3062803671045528,True
1,1,24,0.8,0.045,2.0,wave,5431,0,0,0.3087829129073835,True
1,1,25,0.8,0.045,2.0,wave,5312,0,0,0.31306475903614456,True
1,1,26,0.8,0.045,2.0,wave,5174,0,0,0.3177425589485891,True
1,1,27,0.8,0.045,2.0,wave,5067,0,0,0.3218867179790803,True
1,1,28,0.8,0.045,2.0,wave,4986,0,0,0.3265142398716406,True
1,1,29,0.8,0.045,2.0,wave,4891,0,0,0.3289715804538949,True
1,1,30,0.8,0.045,2.0,wave,4789,0,0,0.3330549175193151,True
1,1,31,0.8,0.045,2.0,wave,4689,0,0,0.3375986351034336,True
1,1,32,0.8,0.045,2.0,wave,4603,0,0,0.3423854008255486,True
1,1,33,0.8,0.045,2.0,wave,4520,0,0,0.34668141592920354,True
1,1,34,0.8,0.045,2.0,wave,4437,0,0,0.35023664638269103,True
1,1,35,0.8,0.045,2.0,wave,4334,0,0,0.6405168435625288,True
1,1,36,0.8,0.045,2.0,wave,4274,0,0,0.6424894712213384,True
1,1,37,0.8,0.045,2.0,wave,4206,0,0,0.6433666191155493,True
1,1,38,0.8,0.045,2.0,wave,4163,0,0,0.6437665145327889,True
1,1,39,0.8,0.045,2.0,wave,4128,0,0,0.6453488372093024,True
1,1,40,0.8,0.045,2.0,wave,4074,0,0,0.6472754050073638,True
1,1,41,0.8,0.045,2.0,wave,4117,0,0,0.6417294146222978,True
1,1,42,0.8,0.045,2.0,wave,4104,0,0,0.642056530214425,True
1,1,43,0.8,0.045,2.0,wave,4129,0,0,0.6430128360377816,True
1,1,44,0.8,0.045,2.0,wave,4123,0,0,0.6429784137763764,True
1,1,45,0.8,0.045,2.0,wave,4122,0,0,0.6394953905870936,True
1,1,46,0.8,0.045,2.0,wave,4073,0,0,0.6449791308617726,True
1,1,47,0.8,0.045,2.0,wave,4028,0,0,0.6457298907646475,True
1,1,48,0.8,0.045,2.0,wave,3988,0,0,0.6464393179538616,True
1,1,49,0.8,0.045,2.0,wave,3943,0,0,0.6459548567080903,True
1,1,50,0.8,0.045,2.0,wave,3916,0,0,0.6460674157303371,True
1,1,51,0.8,0.045,2.0,wave,3842,0,0,0.648620510150963,True
1,1,52,0.8,0.045,2.0,wave,3828,0,0,0.6496865203761756,True
1,2,1,0.8,0.045,2.0,wave,3773,6,0,0.6498807315133845,False
1,2,2,0.8,0.045,2.0,wave,3739,6,0,0.6501738432736026,False
1,2,3,0.8,0.045,2.0,wave,3690,6,0,0.651219512195122,False
1,2,4,0.8,0.045,2.0,wave,3634,6,1,0.6529994496422675,False
1,2,5,0.8,0.045,2.0,wave,3597,6,3,0.6533222129552405,False
1,2,6,0.8,0.045,2.0,wave,3563,6,3,0.6547852932921695,False
1,2,7,0.8,0.045,2.0,wave,3522,7,1,0.6555934128336173,False
1,2,8,0.8,0.045,2.0,wave,3475,6,1,0.6572661870503597,False
1,2,9,0.8,0.045,2.0,wave,3452,6,2,0.6578794901506373,False
