rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,2.0,propagule,2811,0,0,0.6179295624332978,True
2,1,2,0.6,0.03,2.0,propagule,2773,0,0,0.6184637576631806,True
2,1,3,0.6,0.03,2.0,propagule,2720,0,0,0.6224264705882353,True
2,1,4,0.6,0.03,2.0,propagule,2689,0,0,0.6251394570472295,True
2,1,5,0.6,0.03,2.0,propagule,2608,0,0,0.625,True
2,1,6,0.6,0.03,2.0,propagule,2546,0,0,0.6252945797329144,True
2,1,7,0.6,0.03,2.0,propagule,2495,0,0,0.6264529058116233,True
2,1,8,0.6,0.03,2.0,propagule,2415,0,0,0.6277432712215321,True
2,1,9,0.6,0.03,2.0,propagule,2379,0,0,0.6288356452290879,True
2,1,10,0.6,0.03,2.0,propagule,2309,0,0,0.6284105673451711,True
2,1,11,0.6,0.03,2.0,propagule,2273,0,0,0.6313242410910691,True
2,1,12,0.6,0.03,2.0,propagule,2204,0,0,0.6311252268602541,True
2,1,13,0.6,0.03,2.0,propagule,2141,0,0,0.6352171882297991,True
2,1,14,0.6,0.03,2.0,propagule,2095,0,0,0.6353221957040572,True
2,1,15,0.6,0.03,2.0,propagule,2048,0,0,0.63916015625,True
2,1,16,0.6,0.03,2.0,propagule,2004,0,0,0.6407185628742516,True
2,1,17,0.6,0.03,2.0,propagule,1960,0,0,0.639795918367347,True
2,1,18,0.6,0.03,2.0,propagule,5467,0,0,0.22699835375891714,True
2,1,19,0.6,0.03,2.0,propagule,5277,0,0,0.23024445707788516,True
2,1,20,0.6,0.03,2.0,propagule,5162,0,0,0.23188686555598606,True
2,1,21,0.6,0.03,2.0,propagule,5004,0,0,0.23421262989608313,True
2,1,22,0.6,0.03,2.0,propagule,4863,0,0,0.23730207690725888,True
2,1,23,0.6,0.03,2.0,propagule,4690,0,0,0.2420042643923241,True
2,1,24,0.6,0.03,2.0,propagule,4586,0,0,0.24487570867858702,True
2,1,25,0.6,0.03,2.0,propagule,4461,0,0,0.2488231338264963,True
2,1,26,0.6,0.03,2.0,propagule,4349,0,0,0.253161646355484,True
2,1,27,0.6,0.03,2.0,propagule,4258,0,0,0.25622357914513855,True
2,1,28,0.6,0.03,2.0,propagule,4131,0,0,0.261922052771726,True
2,1,29,0.6,0.03,2.0,propagule,3998,0,0,0.2663831915957979,True
2,1,30,0.6,0.03,2.0,propagule,3868,0,0,0.27016546018614274,True
2,1,31,0.6,0.03,2.0,propagule,3775,0,0,0.27549668874172184,True
2,1,32,0.6,0.03,2.0,propagule,3701,0,0,0.27911375303971897,True
2,1,33,0.6,0.03,2.0,propagule,3617,0,0,0.283107547691457,True
2,1,34,0.6,0.03,2.0,propagule,3568,0,0,0.2850336322869955,True
2,1,35,0.6,0.03,2.0,propagule,3494,0,0,0.5403548941041786,True
2,1,36,0.6,0.03,2.0,propagule,3426,0,0,0.542907180385289,True
2,1,37,0.6,0.03,2.0,propagule,3373,0,0,0.5413578416839608,True
2,1,38,0.6,0.03,2.0,propagule,3318,0,0,0.5427968655816757,True
2,1,39,0.6,0.03,2.0,propagule,3251,0,0,0.5441402645339896,True
2,1,40,0.6,0.03,2.0,propagule,3209,0,0,0.5444063571205984,True
2,1,41,0.6,0.03,2.0,propagule,3411,0,0,0.5373790677220757,True
2,1,42,0.6,0.03,2.0,propagule,3351,0,0,0.5386451805431215,True
2,1,43,0.6,0.03,2.0,propagule,3278,0,0,0.5448444173276388,True
2,1,44,0.6,0.03,2.0,propagule,3229,0,0,0.5456797770207494,True
2,1,45,0.6,0.03,2.0,propagule,3155,0,0,0.5477020602218701,True
2,1,46,0.6,0.03,2.0,propagule,2940,0,0,0.5513605442176871,True
2,1,47,0.6,0.03,2.0,propagule,2843,0,0,0.5539922616953922,True
2,1,48,0.6,0.03,2.0,propagule,2802,0,0,0.5538900785153462,True
2,1,49,0.6,0.03,2.0,propagule,2769,0,0,0.5586854460093896,True
2,1,50,0.6,0.03,2.0,propagule,2746,0,0,0.5604515659140568,True
2,1,51,0.6,0.03,2.0,propagule,2713,0,0,0.5613711758201253,True
2,1,52,0.6,0.03,2.0,propagule,2689,0,0,0.5626626998884343,True
2,2,1,0.6,0.03,2.0,propagule,2656,2,0,0.5632530120481928,False
2,2,2,0.6,0.03,2.0,propagule,2627,2,0,0.5656642558051008,False
2,2,3,0.6,0.03,2.0,propagule,2596,2,0,0.5666409861325116,False
2,2,4,0.6,0.03,2.0,propagule,2563,1,1,0.5680842762387827,False
2,2,5,0.6,0.03,2.0,propagule,2520,3,1,0.5686507936507936,False
2,2,6,0.6,0.03,2.0,propagule,2494,2,0,0.5693664795509222,False
2,2,7,0.6,0.03,2.0,propagule,2473,2,1,0.568944601698342,False
2,2,8,0.6,0.03,2.0,propagule,2434,1,1,0.567378800328677,False
2,2,9,0.6,0.03,2.0,propagule,2398,0,0,0.5688073394495413,False
2,2,10,0.6,0.03,2.0,propagule,2376,0,0,0.5681818181818182,False
2,2,11,0.6,0.03,2.0,propagule,2348,0,0,0.5694207836456558,False
2,2,12,0.6,0.03,2.0,propagule,2329,0,0,0.5684843280377845,False
2,2,13,0.6,0.03,2.0,propagule,2304,0,0,0.5724826388888888,False
2,2,14,0.6,0.03,2.0,propagule,2285,0,0,0.574617067833698,False
2,2,15,0.6,0.03,2.0,propagule,2260,0,0,0.5756637168141593,False
2,2,16,0.6,0.03,2.0,propagule,2228,0,0,0.5776481149012568,False
2,2,17,0.6,0.03,2.0,propagule,2194,0,0,0.5783956244302644,False
2,2,18,0.6,0.03,2.0,propagule,3760,0,0,0.3351063829787234,False
2,2,19,0.6,0.03,2.0,propagule,3700,0,0,0.3389189189189189,False
2,2,20,0.6,0.03,2.0,propagule,3624,0,0,0.34271523178807944,False
2,2,21,0.6,0.03,2.0,propagule,3566,0,0,0.34548513740886144,False
2,2,22,0.6,0.03,2.0,propagule,3519,0,0,0.34924694515487353,False
2,2,23,0.6,0.03,2.0,propagule,3464,0,0,0.3533487297921478,False
2,2,24,0.6,0.03,2.0,propagule,3394,0,0,0.3562168532704773,False
2,2,25,0.6,0.03,2.0,propagule,3314,0,0,0.35787567893783945,False
2,2,26,0.6,0.03,2.0,propagule,3235,0,0,0.36228748068006184,False
2,2,27,0.6,0.03,2.0,propagule,3166,0,0,0.36670878079595703,False
2,2,28,0.6,0.03,2.0,propagule,3116,0,0,0.36938382541720155,False
2,2,29,0.6,0.03,2.0,propagule,3054,0,0,0.37262606417812705,False
2,2,30,0.6,0.03,2.0,propagule,3014,0,0,0.37624419376244195,False
2,2,31,0.6,0.03,2.0,propagule,2982,0,0,0.37860496311200537,False
2,2,32,0.6,0.03,2.0,propagule,2930,0,0,0.3819112627986348,False
2,2,33,0.6,0.03,2.0,propagule,2893,0,0,0.38368475630833043,False
2,2,34,0.6,0.03,2.0,propagule,2811,0,0,0.39238705087157594,False
2,2,35,0.6,0.03,2.0,propagule,2777,0,0,0.6492617933021246,False
2,2,36,0.6,0.03,2.0,propagule,2755,1,0,0.6497277676950998,False
2,2,37,0.6,0.03,2.0,propagule,2697,1,0,0.6514645902855024,False
2,2,38,0.6,0.03,2.0,propagule,2672,1,0,0.6526946107784432,False
2,2,39,0.6,0.03,2.0,propagule,2653,2,1,0.6547304937806258,False
2,2,40,0.6,0.03,2.0,propagule,2633,1,1,0.6581845803266236,False
2,2,41,0.6,0.03,2.0,propagule,2863,2,1,0.6573524275235767,False
2,2,42,0.6,0.03,2.0,propagule,2866,3,1,0.6500348918353105,False
2,2,43,0.6,0.03,2.0,propagule,2832,2,1,0.655367231638418,False
2,2,44,0.6,0.03,2.0,propagule,2801,1,0,0.6554801856479828,False
2,2,45,0.6,0.03,2.0,propagule,2797,2,0,0.6528423310690025,False
2,2,46,0.6,0.03,2.0,propagule,2620,2,0,0.6526717557251909,False
2,2,47,0.6,0.03,2.0,propagule,2574,1,0,0.6515151515151515,False
2,2,48,0.6,0.03,2.0,propagule,2525,1,0,0.6534653465346535,False
2,2,49,0.6,0.03,2.0,propagule,2490,1,0,0.6562248995983936,False
2,2,50,0.6,0.03,2.0,propagule,2454,1,1,0.6556642216788916,False
2,2,51,0.6,0.03,2.0,propagule,2426,2,1,0.6574608408903545,False
2,2,52,0.6,0.03,2.0,propagule,2399,1,0,0.6602751146310963,False
2,3,1,0.6,0.03,2.0,propagule,2361,1,1,0.66285472257518,False
2,3,2,0.6,0.03,2.0,propagule,2342,3,1,0.6635354397950469,False
2,3,3,0.6,0.03,2.0,propagule,2324,2,0,0.6639414802065404,False
2,3,4,0.6,0.03,2.0,propagule,2302,2,0,0.6646394439617723,False
2,3,5,0.6,0.03,2.0,propagule,2268,2,1,0.6649029982363316,False
2,3,6,0.6,0.03,2.0,propagule,2233,3,2,0.6663681146439767,False
2,3,7,0.6,0.03,2.0,propagule,2208,5,1,0.6684782608695652,False
2,3,8,0.6,0.03,2.0,propagule,2184,4,2,0.6657509157509157,False
2,3,9,0.6,0.03,2.0,propagule,2162,5,3,0.6665124884366328,False
2,3,10,0.6,0.03,2.0,propagule,2132,4,2,0.6730769230769231,False
2,3,11,0.6,0.03,2.0,propagule,2114,3,2,0.6750236518448439,False
2,3,12,0.6,0.03,2.0,propagule,2090,4,2,0.676555023923445,False
2,3,13,0.6,0.03,2.0,propagule,2073,4,1,0.6758321273516642,False
2,3,14,0.6,0.03,2.0,propagule,2053,3,2,0.6785192401363858,False
2,3,15,0.6,0.03,2.0,propagule,2036,5,2,0.6802554027504911,False
2,3,16,0.6,0.03,2.0,propagule,2017,3,0,0.6807139315815568,False
2,3,17,0.6,0.03,2.0,propagule,1999,3,1,0.680840420210105,False
2,3,18,0.6,0.03,2.0,propagule,4341,4,3,0.3102971665514858,False
2,3,19,0.6,0.03,2.0,propagule,4288,7,2,0.3136660447761194,False
2,3,20,0.6,0.03,2.0,propagule,4216,5,1,0.31712523719165087,False
2,3,21,0.6,0.03,2.0,propagule,4131,12,1,0.31977729363350277,False
2,3,22,0.6,0.03,2.0,propagule,4059,11,3,0.32397142153239716,False
2,3,23,0.6,0.03,2.0,propagule,3969,15,4,0.3290501385739481,False
2,3,24,0.6,0.03,2.0,propagule,3883,17,5,0.3332474890548545,False
2,3,25,0.6,0.03,2.0,propagule,3775,20,7,0.3374834437086093,False
2,3,26,0.6,0.03,2.0,propagule,3685,26,9,0.34165535956580734,False
2,3,27,0.6,0.03,2.0,propagule,3580,37,9,0.3466480446927374,False
2,3,28,0.6,0.03,2.0,propagule,3504,36,14,0.3490296803652968,False
2,3,29,0.6,0.03,2.0,propagule,3427,37,19,0.35278669390137146,False
2,3,30,0.6,0.03,2.0,propagule,3326,38,15,0.3577871316897174,False
2,3,31,0.6,0.03,2.0,propagule,3235,36,11,0.36136012364760434,False
2,3,32,0.6,0.03,2.0,propagule,3158,36,13,0.3670044331855605,False
2,3,33,0.6,0.03,2.0,propagule,3093,35,16,0.37083737471710315,False
2,3,34,0.6,0.03,2.0,propagule,3017,31,14,0.37354988399071926,False
