rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,2.0,wave,2762,0,0,0.6976828385228095,True
34,1,2,0.7,0.0,2.0,wave,2748,0,0,0.6954148471615721,True
34,1,3,0.7,0.0,2.0,wave,2685,0,0,0.6994413407821229,True
34,1,4,0.7,0.0,2.0,wave,2661,0,0,0.6963547538519353,True
34,1,5,0.7,0.0,2.0,wave,2606,0,0,0.6968534151957022,True
34,1,6,0.7,0.0,2.0,wave,2595,0,0,0.6963391136801541,True
34,1,7,0.7,0.0,2.0,wave,2523,0,0,0.6979785969084423,True
34,1,8,0.7,0.0,2.0,wave,2499,0,0,0.6986794717887155,True
34,1,9,0.7,0.0,2.0,wave,2463,0,0,0.6999593991067804,True
34,1,10,0.7,0.0,2.0,wave,2452,0,0,0.6982055464926591,True
34,1,11,0.7,0.0,2.0,wave,2427,0,0,0.7004532344458179,True
34,1,12,0.7,0.0,2.0,wave,2405,0,0,0.7018711018711019,True
34,1,13,0.7,0.0,2.0,wave,2385,0,0,0.7039832285115304,True
34,1,14,0.7,0.0,2.0,wave,2365,0,0,0.7061310782241015,True
34,1,15,0.7,0.0,2.0,wave,2341,0,0,0.7061085006407518,True
34,1,16,0.7,0.0,2.0,wave,2321,0,0,0.7065919862128393,True
34,1,17,0.7,0.0,2.0,wave,2306,0,0,0.7085862966175195,True
34,1,18,0.7,0.0,2.0,wave,6654,0,0,0.24571686203787196,True
34,1,19,0.7,0.0,2.0,wave,6530,0,0,0.24823889739663094,True
34,1,20,0.7,0.0,2.0,wave,6427,0,0,0.2523728022405477,True
34,1,21,0.7,0.0,2.0,wave,6272,0,0,0.25589923469387754,True
34,1,22,0.7,0.0,2.0,wave,6174,0,0,0.2588273404599935,True
34,1,23,0.7,0.0,2.0,wave,6033,0,0,0.26355047240179014,True
34,1,24,0.7,0.0,2.0,wave,5975,0,0,0.26610878661087867,True
34,1,25,0.7,0.0,2.0,wave,5827,0,0,0.2708083061609748,True
34,1,26,0.7,0.0,2.0,wave,5736,0,0,0.27475592747559274,True
34,1,27,0.7,0.0,2.0,wave,5612,0,0,0.27904490377761937,True
34,1,28,0.7,0.0,2.0,wave,5527,0,0,0.28243169893251313,True
34,1,29,0.7,0.0,2.0,wave,5411,0,0,0.285529476991314,True
34,1,30,0.7,0.0,2.0,wave,5304,0,0,0.2888386123680241,True
34,1,31,0.7,0.0,2.0,wave,5175,0,0,0.29198067632850244,True
34,1,32,0.7,0.0,2.0,wave,5102,0,0,0.29400235201881614,True
34,1,33,0.7,0.0,2.0,wave,4979,0,0,0.2974492870054228,True
34,1,34,0.7,0.0,2.0,wave,4888,0,0,0.30094108019639937,True
34,1,35,0.7,0.0,2.0,wave,4779,0,0,0.5869428750784683,True
34,1,36,0.7,0.0,2.0,wave,4725,0,0,0.587936507936508,True
34,1,37,0.7,0.0,2.0,wave,4639,0,0,0.5895667169648631,True
34,1,38,0.7,0.0,2.0,wave,4596,0,0,0.5913838120104439,True
34,1,39,0.7,0.0,2.0,wave,4543,0,0,0.5927801012546775,True
34,1,40,0.7,0.0,2.0,wave,4496,0,0,0.5945284697508897,True
34,1,41,0.7,0.0,2.0,wave,4605,0,0,0.5915309446254071,True
34,1,42,0.7,0.0,2.0,wave,4603,0,0,0.5876602215946122,True
34,1,43,0.7,0.0,2.0,wave,4564,0,0,0.5920245398773006,True
34,1,44,0.7,0.0,2.0,wave,4557,0,0,0.5894228659205618,True
34,1,45,0.7,0.0,2.0,wave,4544,0,0,0.589568661971831,True
34,1,46,0.7,0.0,2.0,wave,4456,0,0,0.5911131059245961,True
34,1,47,0.7,0.0,2.0,wave,4408,0,0,0.594147005444646,True
34,1,48,0.7,0.0,2.0,wave,4358,0,0,0.5952271684258834,True
34,1,49,0.7,0.0,2.0,wave,4309,0,0,0.5971223021582733,True
34,1,50,0.7,0.0,2.0,wave,4273,0,0,0.5977065293704658,True
34,1,51,0.7,0.0,2.0,wave,4224,0,0,0.5989583333333334,True
34,1,52,0.7,0.0,2.0,wave,4171,0,0,0.5979381443298969,True
34,2,1,0.7,0.0,2.0,wave,4133,5,0,0.5990805710137914,False
34,2,2,0.7,0.0,2.0,wave,4081,6,0,0.600833129135016,False
34,2,3,0.7,0.0,2.0,wave,4044,5,3,0.6023738872403561,False
34,2,4,0.7,0.0,2.0,wave,4010,8,4,0.6029925187032419,False
34,2,5,0.7,0.0,2.0,wave,3959,4,1,0.6036877999494822,False
34,2,6,0.7,0.0,2.0,wave,3917,4,3,0.6045442941026296,False
34,2,7,0.7,0.0,2.0,wave,3865,5,3,0.6072445019404916,False
34,2,8,0.7,0.0,2.0,wave,3820,4,2,0.6078534031413613,False
34,2,9,0.7,0.0,2.0,wave,3769,3,2,0.6105067657203502,False
34,2,10,0.7,0.0,2.0,wave,3732,3,1,0.6117363344051447,False
34,2,11,0.7,0.0,2.0,wave,3694,2,1,0.6134271792095289,False
34,2,12,0.7,0.0,2.0,wave,3657,3,1,0.6136177194421657,False
34,2,13,0.7,0.0,2.0,wave,3610,2,0,0.6141274238227147,False
34,2,14,0.7,0.0,2.0,wave,3575,2,2,0.6151048951048951,False
34,2,15,0.7,0.0,2.0,wave,3534,2,2,0.6165817770232032,False
34,2,16,0.7,0.0,2.0,wave,3501,0,0,0.6198229077406455,False
34,2,17,0.7,0.0,2.0,wave,3447,0,0,0.6208297069915869,False
34,2,18,0.7,0.0,2.0,wave,6067,0,0,0.35091478490192846,False
34,2,19,0.7,0.0,2.0,wave,5956,0,0,0.3562793821356615,False
34,2,20,0.7,0.0,2.0,wave,5831,0,0,0.35911507460126907,False
34,2,21,0.7,0.0,2.0,wave,5731,0,0,0.3615424882219508,False
34,2,22,0.7,0.0,2.0,wave,5536,0,0,0.36560693641618497,False
34,2,23,0.7,0.0,2.0,wave,5407,0,0,0.37044571851303865,False
34,2,24,0.7,0.0,2.0,wave,5309,0,0,0.3737050291957054,False
34,2,25,0.7,0.0,2.0,wave,5221,0,0,0.3769392836621337,False
34,2,26,0.7,0.0,2.0,wave,5133,0,0,0.37892070913695697,False
34,2,27,0.7,0.0,2.0,wave,5027,0,0,0.38114183409588226,False
34,2,28,0.7,0.0,2.0,wave,4950,0,0,0.3838383838383838,False
34,2,29,0.7,0.0,2.0,wave,4848,0,0,0.3865511551155115,False
34,2,30,0.7,0.0,2.0,wave,4778,0,0,0.38928421933863544,False
34,2,31,0.7,0.0,2.0,wave,4724,0,0,0.3922523285351397,False
34,2,32,0.7,0.0,2.0,wave,4629,0,0,0.39490170663210195,False
34,2,33,0.7,0.0,2.0,wave,4537,0,0,0.39982367202997576,False
34,2,34,0.7,0.0,2.0,wave,4444,0,0,0.403015301530153,False
34,2,35,0.7,0.0,2.0,wave,4362,0,0,0.6969280146721687,False
34,2,36,0.7,0.0,2.0,wave,4292,0,0,0.6975768872320597,False
34,2,37,0.7,0.0,2.0,wave,4179,0,0,0.6994496290978703,False
34,2,38,0.7,0.0,2.0,wave,4149,0,0,0.6987225837551218,False
34,2,39,0.7,0.0,2.0,wave,4115,0,0,0.7006075334143378,False
34,2,40,0.7,0.0,2.0,wave,4080,0,0,0.7012254901960784,False
34,2,41,0.7,0.0,2.0,wave,4283,0,0,0.6936726593509223,False
34,2,42,0.7,0.0,2.0,wave,4233,2,1,0.6940703992440349,False
34,2,43,0.7,0.0,2.0,wave,4261,3,1,0.6932644919033091,False
34,2,44,0.7,0.0,2.0,wave,4236,1,0,0.6935788479697829,False
34,2,45,0.7,0.0,2.0,wave,4202,1,1,0.6941932413136601,False
