rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,0.5,wave,2808,0,0,0.20512820512820512,True
38,1,2,0.2,0.045,0.5,wave,2791,0,0,0.2070942314582587,True
38,1,3,0.2,0.045,0.5,wave,2717,0,0,0.21126242178873758,True
38,1,4,0.2,0.045,0.5,wave,2658,0,0,0.21030850263355907,True
38,1,5,0.2,0.045,0.5,wave,2620,0,0,0.21450381679389313,True
38,1,6,0.2,0.045,0.5,wave,2559,0,0,0.21492770613520906,True
38,1,7,0.2,0.045,0.5,wave,2524,0,0,0.21473851030110935,True
38,1,8,0.2,0.045,0.5,wave,2475,0,0,0.21494949494949495,True
38,1,9,0.2,0.045,0.5,wave,2410,0,0,0.21867219917012448,True
38,1,10,0.2,0.045,0.5,wave,2371,0,0,0.21889498102066637,True
38,1,11,0.2,0.045,0.5,wave,2351,0,0,0.22075712462781796,True
38,1,12,0.2,0.045,0.5,wave,2307,0,0,0.2223667100130039,True
38,1,13,0.2,0.045,0.5,wave,2273,0,0,0.22701275846898372,True
38,1,14,0.2,0.045,0.5,wave,2220,0,0,0.22882882882882882,True
38,1,15,0.2,0.045,0.5,wave,2206,0,0,0.23345421577515865,True
38,1,16,0.2,0.045,0.5,wave,2179,0,0,0.23451124368976595,True
38,1,17,0.2,0.045,0.5,wave,2175,0,0,0.23586206896551723,True
38,1,18,0.2,0.045,0.5,wave,6115,0,0,0.08372853638593622,True
38,1,19,0.2,0.045,0.5,wave,5969,0,0,0.0851063829787234,True
38,1,20,0.2,0.045,0.5,wave,5830,0,0,0.08782161234991423,True
38,1,21,0.2,0.045,0.5,wave,5699,0,0,0.09019126162484646,True
38,1,22,0.2,0.045,0.5,wave,5578,0,0,0.09178917174614558,True
38,1,23,0.2,0.045,0.5,wave,5426,0,0,0.09399189089568744,True
38,1,24,0.2,0.045,0.5,wave,5344,0,0,0.09749251497005988,True
38,1,25,0.2,0.045,0.5,wave,5256,0,0,0.09931506849315068,True
38,1,26,0.2,0.045,0.5,wave,5140,0,0,0.10116731517509728,True
38,1,27,0.2,0.045,0.5,wave,5042,0,0,0.1029353431178104,True
38,1,28,0.2,0.045,0.5,wave,4941,0,0,0.10544424205626392,True
38,1,29,0.2,0.045,0.5,wave,4840,0,0,0.10847107438016529,True
38,1,30,0.2,0.045,0.5,wave,4735,0,0,0.11003167898627243,True
38,1,31,0.2,0.045,0.5,wave,4611,0,0,0.1123400563869009,True
38,1,32,0.2,0.045,0.5,wave,4542,0,0,0.1147071774548657,True
38,1,33,0.2,0.045,0.5,wave,4473,0,0,0.11625307399955287,True
38,1,34,0.2,0.045,0.5,wave,4407,0,0,0.11776718856364875,True
38,1,35,0.2,0.045,0.5,wave,4321,0,0,0.2358250404998843,True
38,1,36,0.2,0.045,0.5,wave,4243,0,0,0.23756775866132454,True
38,1,37,0.2,0.045,0.5,wave,4164,0,0,0.24183477425552352,True
38,1,38,0.2,0.045,0.5,wave,4099,0,0,0.24225420834349842,True
38,1,39,0.2,0.045,0.5,wave,4040,0,0,0.24356435643564356,True
38,1,40,0.2,0.045,0.5,wave,3989,0,0,0.24567560792178492,True
38,1,41,0.2,0.045,0.5,wave,4073,0,0,0.25190277436778785,True
