rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.015,1.0,wave,2740,0,0,0.7054744525547445,True
23,1,2,0.7,0.015,1.0,wave,2729,0,0,0.7079516306339318,True
23,1,3,0.7,0.015,1.0,wave,2688,0,0,0.7090773809523809,True
23,1,4,0.7,0.015,1.0,wave,2688,0,0,0.7087053571428571,True
23,1,5,0.7,0.015,1.0,wave,2627,0,0,0.7110772744575562,True
23,1,6,0.7,0.015,1.0,wave,2593,0,0,0.7103740840725029,True
23,1,7,0.7,0.015,1.0,wave,2545,0,0,0.7104125736738703,True
23,1,8,0.7,0.015,1.0,wave,2499,0,0,0.7126850740296119,True
23,1,9,0.7,0.015,1.0,wave,2485,0,0,0.7098591549295775,True
23,1,10,0.7,0.015,1.0,wave,2477,0,0,0.7117480823576907,True
23,1,11,0.7,0.015,1.0,wave,2420,0,0,0.7128099173553719,True
23,1,12,0.7,0.015,1.0,wave,2395,0,0,0.7139874739039666,True
23,1,13,0.7,0.015,1.0,wave,2372,0,0,0.7141652613827993,True
23,1,14,0.7,0.015,1.0,wave,2354,0,0,0.713678844519966,True
23,1,15,0.7,0.015,1.0,wave,2333,0,0,0.7158165452207458,True
23,1,16,0.7,0.015,1.0,wave,2312,0,0,0.717560553633218,True
23,1,17,0.7,0.015,1.0,wave,2265,0,0,0.7187637969094923,True
23,1,18,0.7,0.015,1.0,wave,6608,0,0,0.24621670702179177,True
23,1,19,0.7,0.015,1.0,wave,6438,0,0,0.24899036968002486,True
23,1,20,0.7,0.015,1.0,wave,6332,0,0,0.2520530638029059,True
23,1,21,0.7,0.015,1.0,wave,6179,0,0,0.25586664508820195,True
23,1,22,0.7,0.015,1.0,wave,6027,0,0,0.2578397212543554,True
23,1,23,0.7,0.015,1.0,wave,5874,0,0,0.2602996254681648,True
23,1,24,0.7,0.015,1.0,wave,5768,0,0,0.2633495145631068,True
23,1,25,0.7,0.015,1.0,wave,5630,0,0,0.26767317939609236,True
23,1,26,0.7,0.015,1.0,wave,5492,0,0,0.2738528769118718,True
23,1,27,0.7,0.015,1.0,wave,5371,0,0,0.27685719605287656,True
23,1,28,0.7,0.015,1.0,wave,5232,0,0,0.28038990825688076,True
23,1,29,0.7,0.015,1.0,wave,5127,0,0,0.28476692022625316,True
23,1,30,0.7,0.015,1.0,wave,5042,0,0,0.2877826259420865,True
23,1,31,0.7,0.015,1.0,wave,4959,0,0,0.29058277878604555,True
23,1,32,0.7,0.015,1.0,wave,4884,0,0,0.29504504504504503,True
23,1,33,0.7,0.015,1.0,wave,4735,0,0,0.2992608236536431,True
23,1,34,0.7,0.015,1.0,wave,4658,0,0,0.30313439244310864,True
23,1,35,0.7,0.015,1.0,wave,4552,0,0,0.5902899824253075,True
23,1,36,0.7,0.015,1.0,wave,4494,0,0,0.5925678682688028,True
23,1,37,0.7,0.015,1.0,wave,4387,0,0,0.5958513790745384,True
23,1,38,0.7,0.015,1.0,wave,4357,0,0,0.5974294239155382,True
23,1,39,0.7,0.015,1.0,wave,4287,0,0,0.5985537672031723,True
23,1,40,0.7,0.015,1.0,wave,4249,0,0,0.5996705107084019,True
23,1,41,0.7,0.015,1.0,wave,4206,0,0,0.5965287684260581,True
23,1,42,0.7,0.015,1.0,wave,4031,0,0,0.5926569089555942,True
23,1,43,0.7,0.015,1.0,wave,3950,0,0,0.5962025316455696,True
23,1,44,0.7,0.015,1.0,wave,3825,0,0,0.5937254901960785,True
23,1,45,0.7,0.015,1.0,wave,3742,0,0,0.5951362907536077,True
23,1,46,0.7,0.015,1.0,wave,3568,0,0,0.5922085201793722,True
23,1,47,0.7,0.015,1.0,wave,3504,0,0,0.5898972602739726,True
23,1,48,0.7,0.015,1.0,wave,3466,0,0,0.5929024812463936,True
23,1,49,0.7,0.015,1.0,wave,3451,0,0,0.5917125470878006,True
23,1,50,0.7,0.015,1.0,wave,3406,0,0,0.5907222548443922,True
23,1,51,0.7,0.015,1.0,wave,3368,0,0,0.5914489311163895,True
23,1,52,0.7,0.015,1.0,wave,3309,0,0,0.5920217588395286,True
23,2,1,0.7,0.015,1.0,wave,3268,6,0,0.5924112607099143,False
23,2,2,0.7,0.015,1.0,wave,3229,5,0,0.5955404149891608,False
23,2,3,0.7,0.015,1.0,wave,3173,5,2,0.5978569177434604,False
23,2,4,0.7,0.015,1.0,wave,3132,7,2,0.601213282247765,False
23,2,5,0.7,0.015,1.0,wave,3102,5,0,0.5986460348162476,False
23,2,6,0.7,0.015,1.0,wave,3088,5,2,0.6003886010362695,False
23,2,7,0.7,0.015,1.0,wave,3058,7,4,0.5990843688685416,False
23,2,8,0.7,0.015,1.0,wave,3013,8,3,0.6043810155990706,False
23,2,9,0.7,0.015,1.0,wave,2994,7,1,0.602872411489646,False
23,2,10,0.7,0.015,1.0,wave,2981,6,1,0.6055015095605502,False
23,2,11,0.7,0.015,1.0,wave,2970,6,3,0.6070707070707071,False
23,2,12,0.7,0.015,1.0,wave,2950,7,3,0.6054237288135593,False
23,2,13,0.7,0.015,1.0,wave,2923,5,3,0.61033185083818,False
23,2,14,0.7,0.015,1.0,wave,2884,5,4,0.6102635228848821,False
23,2,15,0.7,0.015,1.0,wave,2869,5,2,0.6110142906936215,False
23,2,16,0.7,0.015,1.0,wave,2844,3,0,0.6156821378340366,False
23,2,17,0.7,0.015,1.0,wave,2828,3,1,0.6163366336633663,False
23,2,18,0.7,0.015,1.0,wave,4860,4,1,0.35576131687242796,False
23,2,19,0.7,0.015,1.0,wave,4840,3,1,0.3576446280991736,False
23,2,20,0.7,0.015,1.0,wave,4737,5,1,0.3620434874393076,False
23,2,21,0.7,0.015,1.0,wave,4646,4,1,0.36698235040895394,False
23,2,22,0.7,0.015,1.0,wave,4557,8,1,0.3682247092385341,False
23,2,23,0.7,0.015,1.0,wave,4476,7,4,0.3717605004468275,False
23,2,24,0.7,0.015,1.0,wave,4381,12,4,0.37525679068705775,False
23,2,25,0.7,0.015,1.0,wave,4304,7,3,0.37894981412639406,False
23,2,26,0.7,0.015,1.0,wave,4223,14,5,0.3829031494198437,False
23,2,27,0.7,0.015,1.0,wave,4113,19,4,0.38828106005348895,False
23,2,28,0.7,0.015,1.0,wave,4030,18,5,0.3920595533498759,False
23,2,29,0.7,0.015,1.0,wave,3982,21,7,0.39402310396785534,False
23,2,30,0.7,0.015,1.0,wave,3920,21,9,0.3974489795918367,False
23,2,31,0.7,0.015,1.0,wave,3838,20,6,0.40229286086503385,False
23,2,32,0.7,0.015,1.0,wave,3771,15,4,0.40731901352426414,False
23,2,33,0.7,0.015,1.0,wave,3718,15,7,0.41016675632060245,False
23,2,34,0.7,0.015,1.0,wave,3609,15,9,0.4120254918259906,False
23,2,35,0.7,0.015,1.0,wave,3551,13,6,0.695015488594762,False
23,2,36,0.7,0.015,1.0,wave,3485,8,2,0.6967001434720229,False
23,2,37,0.7,0.015,1.0,wave,3427,7,4,0.6991537788152904,False
23,2,38,0.7,0.015,1.0,wave,3393,7,3,0.7011494252873564,False
23,2,39,0.7,0.015,1.0,wave,3352,4,2,0.7025656324582339,False
23,2,40,0.7,0.015,1.0,wave,3307,4,2,0.7039612942243726,False
23,2,41,0.7,0.015,1.0,wave,3442,5,1,0.7045322486926205,False
23,2,42,0.7,0.015,1.0,wave,3390,3,2,0.7079646017699115,False
23,2,43,0.7,0.015,1.0,wave,3343,5,2,0.704157941968292,False
23,2,44,0.7,0.015,1.0,wave,3374,3,1,0.7045050385299348,False
23,2,45,0.7,0.015,1.0,wave,3350,3,1,0.7053731343283582,False
23,2,46,0.7,0.015,1.0,wave,3202,2,2,0.7054965646470955,False
23,2,47,0.7,0.015,1.0,wave,3165,1,1,0.7083728278041074,False
23,2,48,0.7,0.015,1.0,wave,3148,0,0,0.7093392630241423,False
