rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.06,0.5,propagule,2824,0,0,0.6161473087818697,True
33,1,2,0.6,0.06,0.5,propagule,2762,0,0,0.6140477914554671,True
33,1,3,0.6,0.06,0.5,propagule,2694,0,0,0.6161841128433556,True
33,1,4,0.6,0.06,0.5,propagule,2653,0,0,0.6181681115718055,True
33,1,5,0.6,0.06,0.5,propagule,2553,0,0,0.6173129651390521,True
33,1,6,0.6,0.06,0.5,propagule,2519,0,0,0.6192933703850735,True
33,1,7,0.6,0.06,0.5,propagule,2455,0,0,0.6207739307535641,True
33,1,8,0.6,0.06,0.5,propagule,2385,0,0,0.6180293501048219,True
33,1,9,0.6,0.06,0.5,propagule,2340,0,0,0.6188034188034188,True
33,1,10,0.6,0.06,0.5,propagule,2292,0,0,0.6199825479930192,True
33,1,11,0.6,0.06,0.5,propagule,2246,0,0,0.6219946571682992,True
33,1,12,0.6,0.06,0.5,propagule,2166,0,0,0.6214219759926131,True
33,1,13,0.6,0.06,0.5,propagule,2128,0,0,0.6235902255639098,True
33,1,14,0.6,0.06,0.5,propagule,2079,0,0,0.6224146224146224,True
33,1,15,0.6,0.06,0.5,propagule,2047,0,0,0.6228627259404006,True
33,1,16,0.6,0.06,0.5,propagule,2022,0,0,0.6206726013847675,True
33,1,17,0.6,0.06,0.5,propagule,1975,0,0,0.6217721518987341,True
33,1,18,0.6,0.06,0.5,propagule,5648,0,0,0.21565155807365438,True
33,1,19,0.6,0.06,0.5,propagule,5454,0,0,0.2202053538687202,True
33,1,20,0.6,0.06,0.5,propagule,5314,0,0,0.2228076778321415,True
33,1,21,0.6,0.06,0.5,propagule,5225,0,0,0.22660287081339714,True
33,1,22,0.6,0.06,0.5,propagule,5115,0,0,0.23030303030303031,True
33,1,23,0.6,0.06,0.5,propagule,4994,0,0,0.2356828193832599,True
33,1,24,0.6,0.06,0.5,propagule,4887,0,0,0.23797830980151422,True
33,1,25,0.6,0.06,0.5,propagule,4746,0,0,0.241677201854193,True
33,1,26,0.6,0.06,0.5,propagule,4660,0,0,0.244206008583691,True
33,1,27,0.6,0.06,0.5,propagule,4550,0,0,0.24879120879120878,True
33,1,28,0.6,0.06,0.5,propagule,4461,0,0,0.2524097735933647,True
33,1,29,0.6,0.06,0.5,propagule,4374,0,0,0.25697302240512115,True
33,1,30,0.6,0.06,0.5,propagule,4298,0,0,0.2629129827826896,True
33,1,31,0.6,0.06,0.5,propagule,4181,0,0,0.2666826118153552,True
33,1,32,0.6,0.06,0.5,propagule,4095,0,0,0.2691086691086691,True
33,1,33,0.6,0.06,0.5,propagule,3997,0,0,0.27195396547410555,True
33,1,34,0.6,0.06,0.5,propagule,3950,0,0,0.27544303797468356,True
33,1,35,0.6,0.06,0.5,propagule,3871,0,0,0.5262206148282098,True
33,1,36,0.6,0.06,0.5,propagule,3805,0,0,0.5295663600525624,True
33,1,37,0.6,0.06,0.5,propagule,3720,0,0,0.5330645161290323,True
33,1,38,0.6,0.06,0.5,propagule,3688,0,0,0.533351409978308,True
33,1,39,0.6,0.06,0.5,propagule,3631,0,0,0.5340126686863124,True
33,1,40,0.6,0.06,0.5,propagule,3594,0,0,0.5356149137451308,True
33,1,41,0.6,0.06,0.5,propagule,3779,0,0,0.5329452236041281,True
33,1,42,0.6,0.06,0.5,propagule,3824,0,0,0.5292887029288703,True
33,1,43,0.6,0.06,0.5,propagule,3810,0,0,0.531233595800525,True
33,1,44,0.6,0.06,0.5,propagule,3816,0,0,0.5335429769392034,True
33,1,45,0.6,0.06,0.5,propagule,3829,0,0,0.5343431705406111,True
33,1,46,0.6,0.06,0.5,propagule,3696,0,0,0.5373376623376623,True
33,1,47,0.6,0.06,0.5,propagule,3653,0,0,0.5379140432521216,True
33,1,48,0.6,0.06,0.5,propagule,3674,0,0,0.5408274360370169,True
