rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,2.5,propagule,2768,0,0,0.7088150289017341,True
32,1,2,0.7,0.045,2.5,propagule,2766,0,0,0.7096890817064353,True
32,1,3,0.7,0.045,2.5,propagule,2721,0,0,0.7081955163542815,True
32,1,4,0.7,0.045,2.5,propagule,2715,0,0,0.7079189686924493,True
32,1,5,0.7,0.045,2.5,propagule,2680,0,0,0.7097014925373134,True
32,1,6,0.7,0.045,2.5,propagule,2678,0,0,0.7102315160567588,True
32,1,7,0.7,0.045,2.5,propagule,2661,0,0,0.7121382938744832,True
32,1,8,0.7,0.045,2.5,propagule,2656,0,0,0.7115963855421686,True
32,1,9,0.7,0.045,2.5,propagule,2637,0,0,0.7087599544937428,True
32,1,10,0.7,0.045,2.5,propagule,2621,0,0,0.7096528042731782,True
32,1,11,0.7,0.045,2.5,propagule,2608,0,0,0.7101226993865031,True
32,1,12,0.7,0.045,2.5,propagule,2587,0,0,0.7093158098183224,True
32,1,13,0.7,0.045,2.5,propagule,2561,0,0,0.7106598984771574,True
32,1,14,0.7,0.045,2.5,propagule,2558,0,0,0.7114933541829555,True
32,1,15,0.7,0.045,2.5,propagule,2535,0,0,0.71163708086785,True
32,1,16,0.7,0.045,2.5,propagule,2524,0,0,0.7111727416798732,True
32,1,17,0.7,0.045,2.5,propagule,2501,0,0,0.7133146741303479,True
32,1,18,0.7,0.045,2.5,propagule,7334,0,0,0.24393236978456503,True
32,1,19,0.7,0.045,2.5,propagule,7153,0,0,0.2473088214735076,True
32,1,20,0.7,0.045,2.5,propagule,7062,0,0,0.2509204191447182,True
32,1,21,0.7,0.045,2.5,propagule,6913,0,0,0.2545927961811081,True
32,1,22,0.7,0.045,2.5,propagule,6823,0,0,0.2578044848307196,True
32,1,23,0.7,0.045,2.5,propagule,6665,0,0,0.26301575393848464,True
32,1,24,0.7,0.045,2.5,propagule,6601,0,0,0.26632328435085595,True
32,1,25,0.7,0.045,2.5,propagule,6456,0,0,0.27137546468401486,True
32,1,26,0.7,0.045,2.5,propagule,6384,0,0,0.2742794486215539,True
32,1,27,0.7,0.045,2.5,propagule,6250,0,0,0.27696,True
32,1,28,0.7,0.045,2.5,propagule,6149,0,0,0.2806960481379086,True
