rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,2.0,propagule,2914,0,0,0.2065888812628689,True
14,1,2,0.2,0.0,2.0,propagule,2893,0,0,0.208779813342551,True
14,1,3,0.2,0.0,2.0,propagule,2851,0,0,0.20975096457383374,True
14,1,4,0.2,0.0,2.0,propagule,2832,0,0,0.211864406779661,True
14,1,5,0.2,0.0,2.0,propagule,2776,0,0,0.21433717579250722,True
14,1,6,0.2,0.0,2.0,propagule,2783,0,0,0.21451670858785482,True
14,1,7,0.2,0.0,2.0,propagule,2713,0,0,0.21747143383708073,True
14,1,8,0.2,0.0,2.0,propagule,2697,0,0,0.22024471635150167,True
14,1,9,0.2,0.0,2.0,propagule,2656,0,0,0.22063253012048192,True
14,1,10,0.2,0.0,2.0,propagule,2637,0,0,0.22032612817595754,True
14,1,11,0.2,0.0,2.0,propagule,2613,0,0,0.22120168388825107,True
14,1,12,0.2,0.0,2.0,propagule,2598,0,0,0.22132409545804466,True
14,1,13,0.2,0.0,2.0,propagule,2571,0,0,0.22403733955659277,True
14,1,14,0.2,0.0,2.0,propagule,2554,0,0,0.22592012529365701,True
14,1,15,0.2,0.0,2.0,propagule,2530,0,0,0.22885375494071147,True
14,1,16,0.2,0.0,2.0,propagule,2509,0,0,0.22957353527301713,True
14,1,17,0.2,0.0,2.0,propagule,2476,0,0,0.23263327948303716,True
14,1,18,0.2,0.0,2.0,propagule,7159,0,0,0.08185500768263725,True
14,1,19,0.2,0.0,2.0,propagule,7034,0,0,0.084020471993176,True
14,1,20,0.2,0.0,2.0,propagule,6924,0,0,0.08795493934142114,True
14,1,21,0.2,0.0,2.0,propagule,6821,0,0,0.08855006597273127,True
14,1,22,0.2,0.0,2.0,propagule,6700,0,0,0.09149253731343283,True
14,1,23,0.2,0.0,2.0,propagule,6575,0,0,0.09307984790874525,True
14,1,24,0.2,0.0,2.0,propagule,6500,0,0,0.09569230769230769,True
14,1,25,0.2,0.0,2.0,propagule,6366,0,0,0.09723531259817782,True
14,1,26,0.2,0.0,2.0,propagule,6266,0,0,0.1000638365783594,True
14,1,27,0.2,0.0,2.0,propagule,6162,0,0,0.10256410256410256,True
14,1,28,0.2,0.0,2.0,propagule,6055,0,0,0.10487200660611065,True
14,1,29,0.2,0.0,2.0,propagule,5969,0,0,0.10621544647344613,True
14,1,30,0.2,0.0,2.0,propagule,5870,0,0,0.10919931856899488,True
14,1,31,0.2,0.0,2.0,propagule,5781,0,0,0.11053450960041515,True
14,1,32,0.2,0.0,2.0,propagule,5690,0,0,0.11247803163444639,True
14,1,33,0.2,0.0,2.0,propagule,5524,0,0,0.11368573497465605,True
14,1,34,0.2,0.0,2.0,propagule,5426,0,0,0.11592333210468117,True
14,1,35,0.2,0.0,2.0,propagule,5331,0,0,0.23241418120427687,True
14,1,36,0.2,0.0,2.0,propagule,5249,0,0,0.23433034863783578,True
14,1,37,0.2,0.0,2.0,propagule,5134,0,0,0.23685235683677444,True
14,1,38,0.2,0.0,2.0,propagule,5085,0,0,0.23795476892822026,True
14,1,39,0.2,0.0,2.0,propagule,5013,0,0,0.23857969279872332,True
14,1,40,0.2,0.0,2.0,propagule,4960,0,0,0.24274193548387096,True
14,1,41,0.2,0.0,2.0,propagule,4899,0,0,0.24719330475607268,True
14,1,42,0.2,0.0,2.0,propagule,4821,0,0,0.25119269861024685,True
14,1,43,0.2,0.0,2.0,propagule,4761,0,0,0.25645872715816004,True
14,1,44,0.2,0.0,2.0,propagule,4717,0,0,0.25842696629213485,True
14,1,45,0.2,0.0,2.0,propagule,4701,0,0,0.26207189959583066,True
14,1,46,0.2,0.0,2.0,propagule,4621,0,0,0.262064488206016,True
14,1,47,0.2,0.0,2.0,propagule,4622,0,0,0.2663349199480744,True
14,1,48,0.2,0.0,2.0,propagule,4636,0,0,0.26962899050905953,True
14,1,49,0.2,0.0,2.0,propagule,4605,0,0,0.2714440825190011,True
14,1,50,0.2,0.0,2.0,propagule,4602,0,0,0.2746631899174272,True
14,1,51,0.2,0.0,2.0,propagule,4593,0,0,0.27607228391029826,True
