rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.015,2.5,wave,2918,0,0,0.10589444825222755,True
21,1,2,0.1,0.015,2.5,wave,2852,0,0,0.1076437587657784,True
21,1,3,0.1,0.015,2.5,wave,2775,0,0,0.10846846846846847,True
21,1,4,0.1,0.015,2.5,wave,2716,0,0,0.1093519882179676,True
21,1,5,0.1,0.015,2.5,wave,2660,0,0,0.11278195488721804,True
21,1,6,0.1,0.015,2.5,wave,2610,0,0,0.11455938697318008,True
21,1,7,0.1,0.015,2.5,wave,2558,0,0,0.11610633307271306,True
21,1,8,0.1,0.015,2.5,wave,2494,0,0,0.11868484362469928,True
21,1,9,0.1,0.015,2.5,wave,2424,0,0,0.11592409240924093,True
21,1,10,0.1,0.015,2.5,wave,2384,0,0,0.1174496644295302,True
21,1,11,0.1,0.015,2.5,wave,2345,0,0,0.12025586353944563,True
21,1,12,0.1,0.015,2.5,wave,2301,0,0,0.121251629726206,True
21,1,13,0.1,0.015,2.5,wave,2265,0,0,0.12362030905077263,True
21,1,14,0.1,0.015,2.5,wave,2234,0,0,0.12488809310653537,True
21,1,15,0.1,0.015,2.5,wave,2208,0,0,0.12635869565217392,True
21,1,16,0.1,0.015,2.5,wave,2179,0,0,0.1294171638366223,True
21,1,17,0.1,0.015,2.5,wave,2142,0,0,0.1293183940242764,True
21,1,18,0.1,0.015,2.5,wave,6369,0,0,0.045847071753807506,True
21,1,19,0.1,0.015,2.5,wave,6286,0,0,0.04883868915049316,True
21,1,20,0.1,0.015,2.5,wave,6094,0,0,0.050705612077453235,True
21,1,21,0.1,0.015,2.5,wave,5929,0,0,0.05245403946702648,True
21,1,22,0.1,0.015,2.5,wave,5777,0,0,0.05521897178466332,True
21,1,23,0.1,0.015,2.5,wave,5639,0,0,0.05657031388544068,True
21,1,24,0.1,0.015,2.5,wave,5558,0,0,0.05901403382511695,True
21,1,25,0.1,0.015,2.5,wave,5461,0,0,0.06189342611243362,True
21,1,26,0.1,0.015,2.5,wave,5361,0,0,0.06472673008767021,True
21,1,27,0.1,0.015,2.5,wave,5276,0,0,0.0667172100075815,True
21,1,28,0.1,0.015,2.5,wave,5188,0,0,0.07093292212798766,True
21,1,29,0.1,0.015,2.5,wave,5065,0,0,0.07384007897334649,True
21,1,30,0.1,0.015,2.5,wave,4948,0,0,0.07659660468876314,True
21,1,31,0.1,0.015,2.5,wave,4825,0,0,0.07854922279792746,True
21,1,32,0.1,0.015,2.5,wave,4715,0,0,0.08038176033934252,True
21,1,33,0.1,0.015,2.5,wave,4578,0,0,0.08300567933595457,True
21,1,34,0.1,0.015,2.5,wave,4486,0,0,0.08626839054837271,True
21,1,35,0.1,0.015,2.5,wave,4419,0,0,0.15388096854491967,True
21,1,36,0.1,0.015,2.5,wave,4337,0,0,0.15494581507954808,True
21,1,37,0.1,0.015,2.5,wave,4248,0,0,0.15772128060263654,True
21,1,38,0.1,0.015,2.5,wave,4198,0,0,0.15840876607908527,True
21,1,39,0.1,0.015,2.5,wave,4138,0,0,0.16022232962783953,True
21,1,40,0.1,0.015,2.5,wave,4003,0,0,0.16062952785410942,True
21,1,41,0.1,0.015,2.5,wave,4217,0,0,0.18615129238795353,True
21,1,42,0.1,0.015,2.5,wave,4177,0,0,0.186258079961695,True
21,1,43,0.1,0.015,2.5,wave,4123,0,0,0.1894251758428329,True
21,1,44,0.1,0.015,2.5,wave,4097,0,0,0.19380034171344887,True
21,1,45,0.1,0.015,2.5,wave,4067,0,0,0.19227932136710105,True
21,1,46,0.1,0.015,2.5,wave,3855,0,0,0.18313878080415044,True
21,1,47,0.1,0.015,2.5,wave,3774,0,0,0.18124006359300476,True
21,1,48,0.1,0.015,2.5,wave,3717,0,0,0.1829432337906914,True
21,1,49,0.1,0.015,2.5,wave,3666,0,0,0.18521549372613202,True
21,1,50,0.1,0.015,2.5,wave,3619,0,0,0.18679193147278253,True
21,1,51,0.1,0.015,2.5,wave,3554,0,0,0.19077096229600451,True
21,1,52,0.1,0.015,2.5,wave,3503,0,0,0.1909791607193834,True
21,2,1,0.1,0.015,2.5,wave,3450,9,0,0.1910144927536232,False
21,2,2,0.1,0.015,2.5,wave,3378,9,0,0.19390171699230313,False
21,2,3,0.1,0.015,2.5,wave,3324,9,1,0.19554753309265946,False
21,2,4,0.1,0.015,2.5,wave,3263,11,3,0.19736438859944835,False
21,2,5,0.1,0.015,2.5,wave,3194,12,4,0.19724483406386975,False
21,2,6,0.1,0.015,2.5,wave,3162,10,4,0.2017710309930424,False
21,2,7,0.1,0.015,2.5,wave,3122,12,5,0.20179372197309417,False
21,2,8,0.1,0.015,2.5,wave,3082,16,5,0.20408825438027256,False
21,2,9,0.1,0.015,2.5,wave,3051,14,5,0.2068174369059325,False
21,2,10,0.1,0.015,2.5,wave,3015,23,5,0.2099502487562189,False
21,2,11,0.1,0.015,2.5,wave,2982,24,10,0.20992622401073105,False
21,2,12,0.1,0.015,2.5,wave,2945,30,16,0.21256366723259762,False
21,2,13,0.1,0.015,2.5,wave,2906,26,13,0.2140399174122505,False
21,2,14,0.1,0.015,2.5,wave,2862,27,11,0.2148846960167715,False
21,2,15,0.1,0.015,2.5,wave,2835,26,10,0.21869488536155202,False
21,2,16,0.1,0.015,2.5,wave,2783,29,10,0.22062522457779374,False
21,2,17,0.1,0.015,2.5,wave,2739,32,10,0.22197882438846295,False
21,2,18,0.1,0.015,2.5,wave,4747,34,7,0.12871287128712872,False
21,2,19,0.1,0.015,2.5,wave,4644,42,11,0.1289836347975883,False
21,2,20,0.1,0.015,2.5,wave,4551,56,18,0.13183915622940012,False
21,2,21,0.1,0.015,2.5,wave,4436,58,17,0.13570784490532012,False
21,2,22,0.1,0.015,2.5,wave,4330,60,20,0.13995381062355658,False
21,2,23,0.1,0.015,2.5,wave,4224,63,21,0.14275568181818182,False
21,2,24,0.1,0.015,2.5,wave,4116,61,18,0.1467444120505345,False
21,2,25,0.1,0.015,2.5,wave,4024,63,25,0.1496023856858847,False
21,2,26,0.1,0.015,2.5,wave,3915,63,21,0.1524904214559387,False
21,2,27,0.1,0.015,2.5,wave,3809,58,17,0.154371226043581,False
21,2,28,0.1,0.015,2.5,wave,3728,71,24,0.15879828326180256,False
21,2,29,0.1,0.015,2.5,wave,3654,61,29,0.16174055829228243,False
21,2,30,0.1,0.015,2.5,wave,3563,58,23,0.16222284591636263,False
21,2,31,0.1,0.015,2.5,wave,3496,48,20,0.16361556064073227,False
21,2,32,0.1,0.015,2.5,wave,3418,47,23,0.16647162083089526,False
21,2,33,0.1,0.015,2.5,wave,3353,41,15,0.16701461377870563,False
