rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,0.5,propagule,2782,0,0,0.10208483105679367,True
36,1,2,0.1,0.03,0.5,propagule,2747,0,0,0.1012013105205679,True
36,1,3,0.1,0.03,0.5,propagule,2668,0,0,0.10457271364317841,True
36,1,4,0.1,0.03,0.5,propagule,2629,0,0,0.10498288322556106,True
36,1,5,0.1,0.03,0.5,propagule,2552,0,0,0.1085423197492163,True
36,1,6,0.1,0.03,0.5,propagule,2518,0,0,0.11239078633836377,True
36,1,7,0.1,0.03,0.5,propagule,2468,0,0,0.11385737439222042,True
36,1,8,0.1,0.03,0.5,propagule,2432,0,0,0.1147203947368421,True
36,1,9,0.1,0.03,0.5,propagule,2383,0,0,0.11540075535039866,True
36,1,10,0.1,0.03,0.5,propagule,2360,0,0,0.11822033898305084,True
36,1,11,0.1,0.03,0.5,propagule,2320,0,0,0.12370689655172414,True
36,1,12,0.1,0.03,0.5,propagule,2279,0,0,0.12329969284774024,True
36,1,13,0.1,0.03,0.5,propagule,2228,0,0,0.1229802513464991,True
36,1,14,0.1,0.03,0.5,propagule,2199,0,0,0.12642110050022737,True
36,1,15,0.1,0.03,0.5,propagule,2166,0,0,0.12696214219759927,True
36,1,16,0.1,0.03,0.5,propagule,2156,0,0,0.1303339517625232,True
36,1,17,0.1,0.03,0.5,propagule,2099,0,0,0.13196760362077178,True
36,1,18,0.1,0.03,0.5,propagule,6061,0,0,0.04801187922785019,True
36,1,19,0.1,0.03,0.5,propagule,5958,0,0,0.050016784155756965,True
36,1,20,0.1,0.03,0.5,propagule,5868,0,0,0.05265848670756646,True
36,1,21,0.1,0.03,0.5,propagule,5708,0,0,0.054484933426769445,True
36,1,22,0.1,0.03,0.5,propagule,5579,0,0,0.0566409750851407,True
36,1,23,0.1,0.03,0.5,propagule,5411,0,0,0.058029939013121416,True
36,1,24,0.1,0.03,0.5,propagule,5256,0,0,0.06164383561643835,True
36,1,25,0.1,0.03,0.5,propagule,5129,0,0,0.06258529927861181,True
36,1,26,0.1,0.03,0.5,propagule,4998,0,0,0.06542617046818727,True
36,1,27,0.1,0.03,0.5,propagule,4888,0,0,0.06833060556464812,True
36,1,28,0.1,0.03,0.5,propagule,4810,0,0,0.06943866943866944,True
36,1,29,0.1,0.03,0.5,propagule,4731,0,0,0.07228915662650602,True
36,1,30,0.1,0.03,0.5,propagule,4643,0,0,0.07409002799913848,True
36,1,31,0.1,0.03,0.5,propagule,4579,0,0,0.07512557326927277,True
36,1,32,0.1,0.03,0.5,propagule,4504,0,0,0.07704262877442274,True
36,1,33,0.1,0.03,0.5,propagule,4404,0,0,0.07970027247956403,True
36,1,34,0.1,0.03,0.5,propagule,4301,0,0,0.08160892815624274,True
36,1,35,0.1,0.03,0.5,propagule,4205,0,0,0.1436385255648038,True
36,1,36,0.1,0.03,0.5,propagule,4103,0,0,0.14818425542286132,True
36,1,37,0.1,0.03,0.5,propagule,4026,0,0,0.1492796820665673,True
36,1,38,0.1,0.03,0.5,propagule,3972,0,0,0.14979859013091643,True
36,1,39,0.1,0.03,0.5,propagule,3919,0,0,0.1520796121459556,True
36,1,40,0.1,0.03,0.5,propagule,3864,0,0,0.15269151138716355,True
36,1,41,0.1,0.03,0.5,propagule,3996,0,0,0.17692692692692694,True
36,1,42,0.1,0.03,0.5,propagule,3955,0,0,0.1729456384323641,True
36,1,43,0.1,0.03,0.5,propagule,3974,0,0,0.1766482133870156,True
36,1,44,0.1,0.03,0.5,propagule,3956,0,0,0.18099089989888775,True
36,1,45,0.1,0.03,0.5,propagule,3978,0,0,0.18401206636500755,True
36,1,46,0.1,0.03,0.5,propagule,3816,0,0,0.1761006289308176,True
36,1,47,0.1,0.03,0.5,propagule,3786,0,0,0.17670364500792393,True
36,1,48,0.1,0.03,0.5,propagule,3757,0,0,0.17966462603140804,True
36,1,49,0.1,0.03,0.5,propagule,3741,0,0,0.18070034750066827,True
36,1,50,0.1,0.03,0.5,propagule,3686,0,0,0.18014107433532284,True
36,1,51,0.1,0.03,0.5,propagule,3660,0,0,0.18005464480874317,True
36,1,52,0.1,0.03,0.5,propagule,3611,0,0,0.18139019662143452,True
36,2,1,0.1,0.03,0.5,propagule,3590,6,0,0.18495821727019499,False
36,2,2,0.1,0.03,0.5,propagule,3552,6,0,0.18609234234234234,False
36,2,3,0.1,0.03,0.5,propagule,3521,6,3,0.19028685032661175,False
36,2,4,0.1,0.03,0.5,propagule,3479,8,5,0.1891348088531187,False
36,2,5,0.1,0.03,0.5,propagule,3453,10,2,0.19171734723428902,False
36,2,6,0.1,0.03,0.5,propagule,3408,8,2,0.19190140845070422,False
36,2,7,0.1,0.03,0.5,propagule,3380,9,1,0.19467455621301774,False
36,2,8,0.1,0.03,0.5,propagule,3333,8,2,0.19531953195319532,False
36,2,9,0.1,0.03,0.5,propagule,3299,9,3,0.19642315853288875,False
36,2,10,0.1,0.03,0.5,propagule,3255,6,1,0.19815668202764977,False
36,2,11,0.1,0.03,0.5,propagule,3224,7,6,0.19944168734491316,False
36,2,12,0.1,0.03,0.5,propagule,3178,7,6,0.2001258653241032,False
36,2,13,0.1,0.03,0.5,propagule,3139,4,1,0.20070086014654348,False
36,2,14,0.1,0.03,0.5,propagule,3104,3,0,0.2026417525773196,False
36,2,15,0.1,0.03,0.5,propagule,3075,3,2,0.20390243902439023,False
36,2,16,0.1,0.03,0.5,propagule,3036,7,2,0.20487483530961792,False
36,2,17,0.1,0.03,0.5,propagule,3001,5,1,0.2069310229923359,False
36,2,18,0.1,0.03,0.5,propagule,5250,5,2,0.11866666666666667,False
36,2,19,0.1,0.03,0.5,propagule,5171,5,2,0.1210597563333978,False
36,2,20,0.1,0.03,0.5,propagule,5048,5,3,0.12381141045958796,False
36,2,21,0.1,0.03,0.5,propagule,4940,13,3,0.12854251012145748,False
36,2,22,0.1,0.03,0.5,propagule,4864,14,4,0.12972861842105263,False
36,2,23,0.1,0.03,0.5,propagule,4746,16,5,0.13358617783396545,False
36,2,24,0.1,0.03,0.5,propagule,4657,16,7,0.13570968434614558,False
36,2,25,0.1,0.03,0.5,propagule,4576,15,6,0.13833041958041958,False
36,2,26,0.1,0.03,0.5,propagule,4470,13,5,0.1413870246085011,False
36,2,27,0.1,0.03,0.5,propagule,4395,13,6,0.14311717861205916,False
36,2,28,0.1,0.03,0.5,propagule,4340,12,5,0.14608294930875576,False
36,2,29,0.1,0.03,0.5,propagule,4240,12,3,0.1483490566037736,False
36,2,30,0.1,0.03,0.5,propagule,4144,9,4,0.1525096525096525,False
36,2,31,0.1,0.03,0.5,propagule,4069,11,5,0.1548291963627427,False
36,2,32,0.1,0.03,0.5,propagule,3973,7,2,0.15706015605336018,False
36,2,33,0.1,0.03,0.5,propagule,3917,7,3,0.15981618585652285,False
36,2,34,0.1,0.03,0.5,propagule,3806,12,3,0.16342616920651604,False
36,2,35,0.1,0.03,0.5,propagule,3725,9,2,0.23302013422818793,False
36,2,36,0.1,0.03,0.5,propagule,3633,10,2,0.23864574731626756,False
36,2,37,0.1,0.03,0.5,propagule,3582,12,2,0.2400893355667225,False
36,2,38,0.1,0.03,0.5,propagule,3548,12,5,0.24182638105975196,False
36,2,39,0.1,0.03,0.5,propagule,3510,13,5,0.24358974358974358,False
36,2,40,0.1,0.03,0.5,propagule,3471,10,3,0.24632670700086431,False
36,2,41,0.1,0.03,0.5,propagule,3602,13,5,0.2684619655746807,False
36,2,42,0.1,0.03,0.5,propagule,3591,13,10,0.2726260094681147,False
36,2,43,0.1,0.03,0.5,propagule,3588,11,6,0.27814938684503904,False
36,2,44,0.1,0.03,0.5,propagule,3591,8,2,0.2787524366471735,False
36,2,45,0.1,0.03,0.5,propagule,3589,5,1,0.2819726943438284,False
36,2,46,0.1,0.03,0.5,propagule,3459,4,2,0.27435675050592656,False
36,2,47,0.1,0.03,0.5,propagule,3403,7,2,0.2718189832500735,False
36,2,48,0.1,0.03,0.5,propagule,3400,7,2,0.27294117647058824,False
36,2,49,0.1,0.03,0.5,propagule,3378,7,3,0.2744227353463588,False
36,2,50,0.1,0.03,0.5,propagule,3352,6,2,0.27505966587112174,False
36,2,51,0.1,0.03,0.5,propagule,3318,4,0,0.2760699216395419,False
36,2,52,0.1,0.03,0.5,propagule,3284,4,2,0.27679658952496955,False
36,3,1,0.1,0.03,0.5,propagule,3267,7,3,0.2788490970309152,False
36,3,2,0.1,0.03,0.5,propagule,3230,5,3,0.2808049535603715,False
36,3,3,0.1,0.03,0.5,propagule,3197,5,3,0.2830778855176728,False
36,3,4,0.1,0.03,0.5,propagule,3173,3,1,0.2839583989914907,False
36,3,5,0.1,0.03,0.5,propagule,3140,2,1,0.28343949044585987,False
36,3,6,0.1,0.03,0.5,propagule,3111,3,1,0.2851173256187721,False
36,3,7,0.1,0.03,0.5,propagule,3073,2,1,0.2857142857142857,False
36,3,8,0.1,0.03,0.5,propagule,3027,1,0,0.28609184010571526,False
36,3,9,0.1,0.03,0.5,propagule,3003,1,0,0.2867132867132867,False
36,3,10,0.1,0.03,0.5,propagule,2965,1,0,0.28903878583473863,False
36,3,11,0.1,0.03,0.5,propagule,2942,1,1,0.2912984364377974,False
36,3,12,0.1,0.03,0.5,propagule,2911,1,1,0.2930264513912745,False
36,3,13,0.1,0.03,0.5,propagule,2878,1,1,0.29499652536483667,False
36,3,14,0.1,0.03,0.5,propagule,2847,1,1,0.29610115911485774,False
36,3,15,0.1,0.03,0.5,propagule,2818,0,0,0.2998580553584102,True
36,3,16,0.1,0.03,0.5,propagule,2793,0,0,0.2989616899391335,True
36,3,17,0.1,0.03,0.5,propagule,2764,0,0,0.29992764109985526,True
36,3,18,0.1,0.03,0.5,propagule,5899,0,0,0.13883709103237837,True
36,3,19,0.1,0.03,0.5,propagule,5834,0,0,0.14038395611930066,True
36,3,20,0.1,0.03,0.5,propagule,5725,0,0,0.14323144104803492,True
36,3,21,0.1,0.03,0.5,propagule,5609,0,0,0.14441076840791586,True
36,3,22,0.1,0.03,0.5,propagule,5492,0,0,0.14694100509832483,True
36,3,23,0.1,0.03,0.5,propagule,5343,0,0,0.1502900991952087,True
36,3,24,0.1,0.03,0.5,propagule,5254,0,0,0.1551199086410354,True
36,3,25,0.1,0.03,0.5,propagule,5140,0,0,0.15680933852140078,True
36,3,26,0.1,0.03,0.5,propagule,5017,0,0,0.16125174407016146,True
36,3,27,0.1,0.03,0.5,propagule,4918,0,0,0.1634810898739325,True
36,3,28,0.1,0.03,0.5,propagule,4816,0,0,0.16528239202657807,True
36,3,29,0.1,0.03,0.5,propagule,4700,0,0,0.16808510638297872,True
36,3,30,0.1,0.03,0.5,propagule,4570,0,0,0.17089715536105032,True
36,3,31,0.1,0.03,0.5,propagule,4468,0,0,0.17502238137869292,True
36,3,32,0.1,0.03,0.5,propagule,4380,0,0,0.17579908675799086,True
36,3,33,0.1,0.03,0.5,propagule,4286,0,0,0.17848810079328045,True
36,3,34,0.1,0.03,0.5,propagule,4188,0,0,0.18027698185291308,True
36,3,35,0.1,0.03,0.5,propagule,4130,0,0,0.24213075060532688,True
36,3,36,0.1,0.03,0.5,propagule,4036,0,0,0.24554013875123884,True
36,3,37,0.1,0.03,0.5,propagule,3962,0,0,0.24734982332155478,True
36,3,38,0.1,0.03,0.5,propagule,3924,0,0,0.25,True
36,3,39,0.1,0.03,0.5,propagule,3879,0,0,0.2510956432070121,True
36,3,40,0.1,0.03,0.5,propagule,3826,0,0,0.25143753267119706,True
36,3,41,0.1,0.03,0.5,propagule,4030,0,0,0.27766749379652605,False
36,3,42,0.1,0.03,0.5,propagule,4010,0,0,0.2822942643391521,False
36,3,43,0.1,0.03,0.5,propagule,3998,1,0,0.2883941970985493,False
36,3,44,0.1,0.03,0.5,propagule,3994,1,1,0.28592889334001004,False
36,3,45,0.1,0.03,0.5,propagule,3953,1,1,0.29041234505438906,False
36,3,46,0.1,0.03,0.5,propagule,3800,0,0,0.27842105263157896,True
36,3,47,0.1,0.03,0.5,propagule,3749,0,0,0.27794078420912244,True
36,3,48,0.1,0.03,0.5,propagule,3704,0,0,0.27780777537796975,True
36,3,49,0.1,0.03,0.5,propagule,3670,0,0,0.279291553133515,True
36,3,50,0.1,0.03,0.5,propagule,3648,0,0,0.28152412280701755,True
36,3,51,0.1,0.03,0.5,propagule,3619,0,0,0.2826747720364742,True
36,3,52,0.1,0.03,0.5,propagule,3604,0,0,0.2830188679245283,True
36,4,1,0.1,0.03,0.5,propagule,3569,0,0,0.2869151022695433,True
36,4,2,0.1,0.03,0.5,propagule,3541,0,0,0.2849477548715052,True
36,4,3,0.1,0.03,0.5,propagule,3497,0,0,0.2868172719473835,True
36,4,4,0.1,0.03,0.5,propagule,3462,0,0,0.2885615251299827,True
36,4,5,0.1,0.03,0.5,propagule,3438,0,0,0.28853984874927285,True
36,4,6,0.1,0.03,0.5,propagule,3409,0,0,0.29128776767380465,True
36,4,7,0.1,0.03,0.5,propagule,3365,0,0,0.2921248142644874,True
36,4,8,0.1,0.03,0.5,propagule,3334,0,0,0.29424115176964605,True
36,4,9,0.1,0.03,0.5,propagule,3302,0,0,0.2952755905511811,True
36,4,10,0.1,0.03,0.5,propagule,3269,0,0,0.2961150198837565,True
36,4,11,0.1,0.03,0.5,propagule,3221,0,0,0.29711269791990064,True
36,4,12,0.1,0.03,0.5,propagule,3184,0,0,0.30182160804020103,True
36,4,13,0.1,0.03,0.5,propagule,3149,0,0,0.30358844077484914,True
36,4,14,0.1,0.03,0.5,propagule,3117,0,0,0.30510105871029836,True
36,4,15,0.1,0.03,0.5,propagule,3093,0,0,0.3058519236986744,True
36,4,16,0.1,0.03,0.5,propagule,3062,0,0,0.30731548007838017,True
36,4,17,0.1,0.03,0.5,propagule,3033,0,0,0.3076162215628091,True
36,4,18,0.1,0.03,0.5,propagule,6043,0,0,0.15406255171272545,True
36,4,19,0.1,0.03,0.5,propagule,5941,0,0,0.15468776300286147,True
36,4,20,0.1,0.03,0.5,propagule,5851,0,0,0.15826354469321482,True
36,4,21,0.1,0.03,0.5,propagule,5726,0,0,0.1603213412504366,True
36,4,22,0.1,0.03,0.5,propagule,5609,0,0,0.16241754323408808,True
36,4,23,0.1,0.03,0.5,propagule,5476,0,0,0.16526661796932068,True
36,4,24,0.1,0.03,0.5,propagule,5351,0,0,0.16894038497477107,True
36,4,25,0.1,0.03,0.5,propagule,5228,0,0,0.17119357306809488,True
36,4,26,0.1,0.03,0.5,propagule,5141,0,0,0.17447967321532776,True
36,4,27,0.1,0.03,0.5,propagule,5062,0,0,0.17463453180561042,True
36,4,28,0.1,0.03,0.5,propagule,4953,0,0,0.17746820109024833,True
36,4,29,0.1,0.03,0.5,propagule,4859,0,0,0.17904918707552994,True
36,4,30,0.1,0.03,0.5,propagule,4747,0,0,0.18222034969454393,True
36,4,31,0.1,0.03,0.5,propagule,4674,0,0,0.18485237483953787,True
36,4,32,0.1,0.03,0.5,propagule,4614,0,0,0.18747290853922843,True
36,4,33,0.1,0.03,0.5,propagule,4518,0,0,0.18968570163789286,True
36,4,34,0.1,0.03,0.5,propagule,4451,0,0,0.19096832172545494,True
36,4,35,0.1,0.03,0.5,propagule,4356,0,0,0.2460973370064279,True
36,4,36,0.1,0.03,0.5,propagule,4295,0,0,0.250058207217695,True
36,4,37,0.1,0.03,0.5,propagule,4236,0,0,0.2514164305949009,True
36,4,38,0.1,0.03,0.5,propagule,4201,0,0,0.2532730302308974,True
36,4,39,0.1,0.03,0.5,propagule,4144,0,0,0.25675675675675674,True
36,4,40,0.1,0.03,0.5,propagule,4099,0,0,0.25933154427909244,True
36,4,41,0.1,0.03,0.5,propagule,4317,0,0,0.28214037526059765,True
36,4,42,0.1,0.03,0.5,propagule,4317,0,0,0.28700486448922863,True
36,4,43,0.1,0.03,0.5,propagule,4292,0,0,0.29217148182665426,True
36,4,44,0.1,0.03,0.5,propagule,4258,0,0,0.29262564584311884,True
36,4,45,0.1,0.03,0.5,propagule,4235,0,0,0.2923258559622196,True
36,4,46,0.1,0.03,0.5,propagule,4045,0,0,0.2815822002472188,True
36,4,47,0.1,0.03,0.5,propagule,3981,0,0,0.2798291886460688,True
36,4,48,0.1,0.03,0.5,propagule,3944,0,0,0.2816937119675456,True
36,4,49,0.1,0.03,0.5,propagule,3897,0,0,0.28329484218629714,True
36,4,50,0.1,0.03,0.5,propagule,3847,0,0,0.2856771510267741,True
36,4,51,0.1,0.03,0.5,propagule,3825,0,0,0.283921568627451,True
36,4,52,0.1,0.03,0.5,propagule,3799,0,0,0.2858647012371677,True
36,5,1,0.1,0.03,0.5,propagule,3773,0,0,0.28677445003975616,True
36,5,2,0.1,0.03,0.5,propagule,3740,0,0,0.2877005347593583,True
36,5,3,0.1,0.03,0.5,propagule,3727,0,0,0.2889723638314999,True
36,5,4,0.1,0.03,0.5,propagule,3691,0,0,0.2896234082904362,True
36,5,5,0.1,0.03,0.5,propagule,3658,0,0,0.29332968835429196,True
36,5,6,0.1,0.03,0.5,propagule,3626,0,0,0.2961941533370105,True
36,5,7,0.1,0.03,0.5,propagule,3601,0,0,0.29991668980838654,True
36,5,8,0.1,0.03,0.5,propagule,3556,0,0,0.30033745781777277,True
36,5,9,0.1,0.03,0.5,propagule,3516,0,0,0.3037542662116041,True
36,5,10,0.1,0.03,0.5,propagule,3485,0,0,0.30645624103299857,True
