rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,2.0,wave,2731,0,0,0.8026363969242036,True
2,1,2,0.8,0.045,2.0,wave,2730,0,0,0.7992673992673993,True
2,1,3,0.8,0.045,2.0,wave,2672,0,0,0.8023952095808383,True
2,1,4,0.8,0.045,2.0,wave,2654,0,0,0.7995478522984175,True
2,1,5,0.8,0.045,2.0,wave,2611,0,0,0.7996936039831483,True
2,1,6,0.8,0.045,2.0,wave,2591,0,0,0.8004631416441529,True
2,1,7,0.8,0.045,2.0,wave,2557,0,0,0.7997653500195542,True
2,1,8,0.8,0.045,2.0,wave,2541,0,0,0.8012593467138922,True
2,1,9,0.8,0.045,2.0,wave,2504,0,0,0.8031150159744409,True
2,1,10,0.8,0.045,2.0,wave,2505,0,0,0.8031936127744511,True
2,1,11,0.8,0.045,2.0,wave,2484,0,0,0.8039452495974235,True
2,1,12,0.8,0.045,2.0,wave,2477,0,0,0.8046023415421881,True
2,1,13,0.8,0.045,2.0,wave,2449,0,0,0.8044099632503062,True
2,1,14,0.8,0.045,2.0,wave,2444,0,0,0.8060556464811784,True
2,1,15,0.8,0.045,2.0,wave,2420,0,0,0.8053719008264463,True
2,1,16,0.8,0.045,2.0,wave,2411,0,0,0.8079635006221485,True
2,1,17,0.8,0.045,2.0,wave,2393,0,0,0.8090263267864605,True
2,1,18,0.8,0.045,2.0,wave,6957,0,0,0.2788558286617795,True
2,1,19,0.8,0.045,2.0,wave,6832,0,0,0.2811768149882904,True
2,1,20,0.8,0.045,2.0,wave,6736,0,0,0.28518408551068886,True
2,1,21,0.8,0.045,2.0,wave,6594,0,0,0.2882923870185017,True
2,1,22,0.8,0.045,2.0,wave,6508,0,0,0.29179471419791025,True
2,1,23,0.8,0.045,2.0,wave,6390,0,0,0.2934272300469484,True
2,1,24,0.8,0.045,2.0,wave,6295,0,0,0.29817315329626687,True
2,1,25,0.8,0.045,2.0,wave,6145,0,0,0.3018714401952807,True
2,1,26,0.8,0.045,2.0,wave,6086,0,0,0.304304962208347,True
2,1,27,0.8,0.045,2.0,wave,5949,0,0,0.30912758446797783,True
2,1,28,0.8,0.045,2.0,wave,5882,0,0,0.31213872832369943,True
2,1,29,0.8,0.045,2.0,wave,5726,0,0,0.31662591687041564,True
2,1,30,0.8,0.045,2.0,wave,5604,0,0,0.32137758743754463,True
2,1,31,0.8,0.045,2.0,wave,5488,0,0,0.3252551020408163,True
2,1,32,0.8,0.045,2.0,wave,5424,0,0,0.3278023598820059,True
2,1,33,0.8,0.045,2.0,wave,5285,0,0,0.3333964049195837,True
2,1,34,0.8,0.045,2.0,wave,5239,0,0,0.3353693452949036,True
2,1,35,0.8,0.045,2.0,wave,5134,0,0,0.6291390728476821,True
2,1,36,0.8,0.045,2.0,wave,5026,0,0,0.6307202546756864,True
2,1,37,0.8,0.045,2.0,wave,4910,0,0,0.6360488798370673,True
2,1,38,0.8,0.045,2.0,wave,4872,0,0,0.6346469622331691,True
2,1,39,0.8,0.045,2.0,wave,4777,0,0,0.6336612936989743,True
2,1,40,0.8,0.045,2.0,wave,4740,0,0,0.6350210970464135,True
2,1,41,0.8,0.045,2.0,wave,4658,0,0,0.6393301846285959,True
2,1,42,0.8,0.045,2.0,wave,4607,0,0,0.6338181028869112,True
2,1,43,0.8,0.045,2.0,wave,4555,0,0,0.6357848518111965,True
2,1,44,0.8,0.045,2.0,wave,4487,0,0,0.6358368620459104,True
2,1,45,0.8,0.045,2.0,wave,4422,0,0,0.634554500226142,True
2,1,46,0.8,0.045,2.0,wave,4334,0,0,0.6317489616982003,True
2,1,47,0.8,0.045,2.0,wave,4294,0,0,0.6341406613879832,True
2,1,48,0.8,0.045,2.0,wave,4255,0,0,0.6354876615746181,True
2,1,49,0.8,0.045,2.0,wave,4231,0,0,0.6369652564405578,True
2,1,50,0.8,0.045,2.0,wave,4188,0,0,0.6337153772683859,True
2,1,51,0.8,0.045,2.0,wave,4146,0,0,0.6391702846116739,True
2,1,52,0.8,0.045,2.0,wave,4131,0,0,0.6407649479544905,True
2,2,1,0.8,0.045,2.0,wave,4094,4,0,0.6406936980947728,False
2,2,2,0.8,0.045,2.0,wave,4074,4,0,0.6401570937653411,False
2,2,3,0.8,0.045,2.0,wave,4043,4,0,0.639871382636656,False
2,2,4,0.8,0.045,2.0,wave,4015,4,1,0.6418430884184309,False
2,2,5,0.8,0.045,2.0,wave,3970,6,3,0.6415617128463476,False
2,2,6,0.8,0.045,2.0,wave,3932,5,2,0.6447100712105799,False
2,2,7,0.8,0.045,2.0,wave,3886,3,2,0.6456510550694802,False
2,2,8,0.8,0.045,2.0,wave,3852,8,2,0.6464174454828661,False
2,2,9,0.8,0.045,2.0,wave,3802,6,0,0.6483429773803261,False
2,2,10,0.8,0.045,2.0,wave,3766,6,2,0.648964418481147,False
2,2,11,0.8,0.045,2.0,wave,3717,9,2,0.6497175141242938,False
2,2,12,0.8,0.045,2.0,wave,3672,7,1,0.6522331154684096,False
2,2,13,0.8,0.045,2.0,wave,3614,8,5,0.6535694521306032,False
2,2,14,0.8,0.045,2.0,wave,3575,9,4,0.6542657342657343,False
2,2,15,0.8,0.045,2.0,wave,3527,5,2,0.6546640204139496,False
2,2,16,0.8,0.045,2.0,wave,3473,9,2,0.6547653325655053,False
2,2,17,0.8,0.045,2.0,wave,3424,7,3,0.655373831775701,False
2,2,18,0.8,0.045,2.0,wave,6067,10,5,0.3695401351574089,False
2,2,19,0.8,0.045,2.0,wave,5953,14,5,0.37241726860406515,False
2,2,20,0.8,0.045,2.0,wave,5864,26,4,0.3765347885402456,False
2,2,21,0.8,0.045,2.0,wave,5748,25,5,0.38065414057063324,False
2,2,22,0.8,0.045,2.0,wave,5678,30,10,0.3818245861218739,False
2,2,23,0.8,0.045,2.0,wave,5540,32,11,0.3875451263537906,False
2,2,24,0.8,0.045,2.0,wave,5406,31,8,0.3910469848316685,False
2,2,25,0.8,0.045,2.0,wave,5258,36,5,0.39615823507036896,False
2,2,26,0.8,0.045,2.0,wave,5180,38,14,0.4001930501930502,False
2,2,27,0.8,0.045,2.0,wave,5057,39,19,0.40419220881945817,False
2,2,28,0.8,0.045,2.0,wave,4959,34,13,0.40915507158701353,False
2,2,29,0.8,0.045,2.0,wave,4848,29,11,0.4127475247524752,False
2,2,30,0.8,0.045,2.0,wave,4783,31,14,0.414175203846958,False
2,2,31,0.8,0.045,2.0,wave,4662,34,14,0.42084942084942084,False
2,2,32,0.8,0.045,2.0,wave,4567,31,13,0.4254433982920955,False
2,2,33,0.8,0.045,2.0,wave,4498,34,15,0.4293019119608715,False
2,2,34,0.8,0.045,2.0,wave,4412,33,6,0.43472348141432454,False
2,2,35,0.8,0.045,2.0,wave,4338,27,7,0.7413554633471646,False
2,2,36,0.8,0.045,2.0,wave,4267,28,17,0.7445512069369581,False
2,2,37,0.8,0.045,2.0,wave,4180,32,17,0.7473684210526316,False
2,2,38,0.8,0.045,2.0,wave,4142,24,9,0.748430709802028,False
2,2,39,0.8,0.045,2.0,wave,4083,20,8,0.7511633602743081,False
