rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.015,2.5,propagule,2759,0,0,0.11127220007249003,True
10,1,2,0.1,0.015,2.5,propagule,2726,0,0,0.1111518708730741,True
10,1,3,0.1,0.015,2.5,propagule,2668,0,0,0.11469265367316342,True
10,1,4,0.1,0.015,2.5,propagule,2633,0,0,0.11583744777819978,True
10,1,5,0.1,0.015,2.5,propagule,2584,0,0,0.11842105263157894,True
10,1,6,0.1,0.015,2.5,propagule,2549,0,0,0.12161632012553943,True
10,1,7,0.1,0.015,2.5,propagule,2494,0,0,0.12349639133921411,True
10,1,8,0.1,0.015,2.5,propagule,2465,0,0,0.12373225152129817,True
10,1,9,0.1,0.015,2.5,propagule,2415,0,0,0.12836438923395446,True
10,1,10,0.1,0.015,2.5,propagule,2381,0,0,0.126417471650567,True
10,1,11,0.1,0.015,2.5,propagule,2352,0,0,0.1296768707482993,True
10,1,12,0.1,0.015,2.5,propagule,2329,0,0,0.13095749248604552,True
10,1,13,0.1,0.015,2.5,propagule,2293,0,0,0.1343218491059747,True
10,1,14,0.1,0.015,2.5,propagule,2280,0,0,0.1324561403508772,True
10,1,15,0.1,0.015,2.5,propagule,2252,0,0,0.13587921847246892,True
10,1,16,0.1,0.015,2.5,propagule,2237,0,0,0.13679034421099687,True
10,1,17,0.1,0.015,2.5,propagule,2201,0,0,0.137664697864607,True
10,1,18,0.1,0.015,2.5,propagule,6493,0,0,0.04882180810103188,True
10,1,19,0.1,0.015,2.5,propagule,6339,0,0,0.04985013409055056,True
10,1,20,0.1,0.015,2.5,propagule,6166,0,0,0.05124878365228673,True
10,1,21,0.1,0.015,2.5,propagule,6019,0,0,0.05349725868084399,True
10,1,22,0.1,0.015,2.5,propagule,5857,0,0,0.05651357350179273,True
10,1,23,0.1,0.015,2.5,propagule,5763,0,0,0.05760888426166927,True
10,1,24,0.1,0.015,2.5,propagule,5538,0,0,0.060130010834236185,True
10,1,25,0.1,0.015,2.5,propagule,5436,0,0,0.06236203090507726,True
10,1,26,0.1,0.015,2.5,propagule,5352,0,0,0.06576980568011959,True
10,1,27,0.1,0.015,2.5,propagule,5263,0,0,0.06840205206156184,True
10,1,28,0.1,0.015,2.5,propagule,5092,0,0,0.07050274941084053,True
10,1,29,0.1,0.015,2.5,propagule,4986,0,0,0.07240272763738467,True
10,1,30,0.1,0.015,2.5,propagule,4875,0,0,0.07630769230769231,True
10,1,31,0.1,0.015,2.5,propagule,4817,0,0,0.07888727423707702,True
10,1,32,0.1,0.015,2.5,propagule,4729,0,0,0.08035525481074222,True
10,1,33,0.1,0.015,2.5,propagule,4670,0,0,0.0815845824411135,True
10,1,34,0.1,0.015,2.5,propagule,4573,0,0,0.08375246009184342,True
10,1,35,0.1,0.015,2.5,propagule,4508,0,0,0.14795918367346939,True
10,1,36,0.1,0.015,2.5,propagule,4444,0,0,0.15009000900090008,True
10,1,37,0.1,0.015,2.5,propagule,4360,0,0,0.15114678899082568,True
10,1,38,0.1,0.015,2.5,propagule,4291,0,0,0.15264507107900258,True
10,1,39,0.1,0.015,2.5,propagule,4235,0,0,0.15560802833530107,True
10,1,40,0.1,0.015,2.5,propagule,4169,0,0,0.15879107699688175,True
10,1,41,0.1,0.015,2.5,propagule,4316,0,0,0.17539388322520852,True
10,1,42,0.1,0.015,2.5,propagule,4276,0,0,0.17376052385406923,True
10,1,43,0.1,0.015,2.5,propagule,4285,0,0,0.17852975495915985,True
10,1,44,0.1,0.015,2.5,propagule,4256,0,0,0.18303571428571427,True
10,1,45,0.1,0.015,2.5,propagule,4256,0,0,0.18796992481203006,True
10,1,46,0.1,0.015,2.5,propagule,4156,0,0,0.1831087584215592,True
10,1,47,0.1,0.015,2.5,propagule,4113,0,0,0.18332117675662535,True
10,1,48,0.1,0.015,2.5,propagule,4082,0,0,0.1829985301322881,True
10,1,49,0.1,0.015,2.5,propagule,4047,0,0,0.1850753644675068,True
10,1,50,0.1,0.015,2.5,propagule,4015,0,0,0.1850560398505604,True
10,1,51,0.1,0.015,2.5,propagule,3993,0,0,0.18682694715752568,True
10,1,52,0.1,0.015,2.5,propagule,3946,0,0,0.188545362392296,True
10,2,1,0.1,0.015,2.5,propagule,3904,8,0,0.18929303278688525,False
10,2,2,0.1,0.015,2.5,propagule,3878,8,0,0.19262506446621971,False
10,2,3,0.1,0.015,2.5,propagule,3850,8,0,0.19324675324675325,False
10,2,4,0.1,0.015,2.5,propagule,3825,8,0,0.19555555555555557,False
10,2,5,0.1,0.015,2.5,propagule,3792,8,5,0.19778481012658228,False
10,2,6,0.1,0.015,2.5,propagule,3753,27,7,0.19984012789768185,False
10,2,7,0.1,0.015,2.5,propagule,3711,23,5,0.2021018593371059,False
10,2,8,0.1,0.015,2.5,propagule,3664,24,10,0.2046943231441048,False
10,2,9,0.1,0.015,2.5,propagule,3625,28,11,0.20744827586206896,False
10,2,10,0.1,0.015,2.5,propagule,3580,31,10,0.20782122905027933,False
10,2,11,0.1,0.015,2.5,propagule,3527,35,8,0.21009356393535583,False
10,2,12,0.1,0.015,2.5,propagule,3476,34,10,0.21087456846950517,False
10,2,13,0.1,0.015,2.5,propagule,3424,37,14,0.2123247663551402,False
10,2,14,0.1,0.015,2.5,propagule,3378,37,16,0.21403197158081705,False
10,2,15,0.1,0.015,2.5,propagule,3328,36,19,0.21514423076923078,False
10,2,16,0.1,0.015,2.5,propagule,3267,32,15,0.2170186715641261,False
10,2,17,0.1,0.015,2.5,propagule,3223,28,9,0.2202916537387527,False
10,2,18,0.1,0.015,2.5,propagule,5658,30,8,0.1256627783669141,False
10,2,19,0.1,0.015,2.5,propagule,5564,36,12,0.12688713156002876,False
10,2,20,0.1,0.015,2.5,propagule,5431,37,15,0.12907383538943104,False
10,2,21,0.1,0.015,2.5,propagule,5332,43,13,0.1312828207051763,False
10,2,22,0.1,0.015,2.5,propagule,5218,39,7,0.13510923725565352,False
10,2,23,0.1,0.015,2.5,propagule,5129,48,12,0.13725872489764088,False
10,2,24,0.1,0.015,2.5,propagule,5047,49,19,0.14047949276798097,False
10,2,25,0.1,0.015,2.5,propagule,4963,57,16,0.14245416078984485,False
10,2,26,0.1,0.015,2.5,propagule,4887,57,24,0.14548802946593,False
10,2,27,0.1,0.015,2.5,propagule,4791,60,26,0.14861198079732832,False
10,2,28,0.1,0.015,2.5,propagule,4678,47,19,0.15305686190679776,False
10,2,29,0.1,0.015,2.5,propagule,4576,48,22,0.15625,False
10,2,30,0.1,0.015,2.5,propagule,4465,52,16,0.15923852183650616,False
10,2,31,0.1,0.015,2.5,propagule,4376,43,20,0.16087751371115175,False
10,2,32,0.1,0.015,2.5,propagule,4289,52,25,0.16437397994870598,False
10,2,33,0.1,0.015,2.5,propagule,4178,44,15,0.16682623264719962,False
10,2,34,0.1,0.015,2.5,propagule,4070,38,15,0.1683046683046683,False
10,2,35,0.1,0.015,2.5,propagule,4011,38,16,0.23335826477187735,False
10,2,36,0.1,0.015,2.5,propagule,3909,34,14,0.23509849066257354,False
10,2,37,0.1,0.015,2.5,propagule,3850,28,13,0.23636363636363636,False
10,2,38,0.1,0.015,2.5,propagule,3807,31,13,0.23798266351457842,False
10,2,39,0.1,0.015,2.5,propagule,3749,31,13,0.2403307548679648,False
10,2,40,0.1,0.015,2.5,propagule,3715,26,11,0.24172274562584117,False
10,2,41,0.1,0.015,2.5,propagule,3806,33,9,0.26221755123489227,False
10,2,42,0.1,0.015,2.5,propagule,3798,31,8,0.26487625065824116,False
10,2,43,0.1,0.015,2.5,propagule,3750,30,17,0.2656,False
10,2,44,0.1,0.015,2.5,propagule,3713,37,15,0.264476164826286,False
10,2,45,0.1,0.015,2.5,propagule,3716,32,10,0.26560818083961246,False
10,2,46,0.1,0.015,2.5,propagule,3634,34,16,0.2619702806824436,False
10,2,47,0.1,0.015,2.5,propagule,3590,43,13,0.26350974930362114,False
10,2,48,0.1,0.015,2.5,propagule,3538,32,9,0.2662521198417185,False
10,2,49,0.1,0.015,2.5,propagule,3537,34,11,0.2697201017811705,False
10,2,50,0.1,0.015,2.5,propagule,3515,37,7,0.2736842105263158,False
10,2,51,0.1,0.015,2.5,propagule,3495,39,11,0.27896995708154504,False
10,2,52,0.1,0.015,2.5,propagule,3472,46,19,0.28225806451612906,False
10,3,1,0.1,0.015,2.5,propagule,3448,46,19,0.2853828306264501,False
10,3,2,0.1,0.015,2.5,propagule,3416,43,13,0.2886416861826698,False
10,3,3,0.1,0.015,2.5,propagule,3374,38,17,0.2937166567871962,False
10,3,4,0.1,0.015,2.5,propagule,3342,36,21,0.29682824655894674,False
10,3,5,0.1,0.015,2.5,propagule,3299,30,12,0.3003940588056987,False
10,3,6,0.1,0.015,2.5,propagule,3265,23,10,0.3019908116385911,False
10,3,7,0.1,0.015,2.5,propagule,3238,22,11,0.30543545398394073,False
10,3,8,0.1,0.015,2.5,propagule,3205,21,10,0.3073322932917317,False
10,3,9,0.1,0.015,2.5,propagule,3170,21,12,0.3110410094637224,False
10,3,10,0.1,0.015,2.5,propagule,3127,20,11,0.3127598337064279,False
10,3,11,0.1,0.015,2.5,propagule,3093,20,8,0.31490462334303265,False
10,3,12,0.1,0.015,2.5,propagule,3053,16,5,0.3157549950867999,False
10,3,13,0.1,0.015,2.5,propagule,3027,17,5,0.31681532870829204,False
10,3,14,0.1,0.015,2.5,propagule,2990,18,7,0.31906354515050167,False
10,3,15,0.1,0.015,2.5,propagule,2972,21,9,0.32065948855989235,False
10,3,16,0.1,0.015,2.5,propagule,2938,18,6,0.3223281143635126,False
10,3,17,0.1,0.015,2.5,propagule,2898,15,4,0.32367149758454106,False
10,3,18,0.1,0.015,2.5,propagule,6318,15,6,0.14846470402025957,False
10,3,19,0.1,0.015,2.5,propagule,6175,23,5,0.15319838056680163,False
10,3,20,0.1,0.015,2.5,propagule,6069,22,5,0.1547207118141374,False
10,3,21,0.1,0.015,2.5,propagule,5937,27,9,0.1578238167424625,False
10,3,22,0.1,0.015,2.5,propagule,5789,27,12,0.16047676628087754,False
10,3,23,0.1,0.015,2.5,propagule,5618,27,10,0.1642933428266287,False
10,3,24,0.1,0.015,2.5,propagule,5490,23,9,0.1673952641165756,False
10,3,25,0.1,0.015,2.5,propagule,5351,27,9,0.17136983741356757,False
10,3,26,0.1,0.015,2.5,propagule,5243,26,9,0.17432767499523175,False
10,3,27,0.1,0.015,2.5,propagule,5138,29,9,0.17691708836123005,False
10,3,28,0.1,0.015,2.5,propagule,5034,26,11,0.17938021454112038,False
10,3,29,0.1,0.015,2.5,propagule,4901,29,12,0.1830238726790451,False
10,3,30,0.1,0.015,2.5,propagule,4808,23,7,0.1853161397670549,False
10,3,31,0.1,0.015,2.5,propagule,4693,18,6,0.18921798423183464,False
10,3,32,0.1,0.015,2.5,propagule,4569,23,8,0.19369665134602757,False
10,3,33,0.1,0.015,2.5,propagule,4469,29,7,0.19713582456925488,False
10,3,34,0.1,0.015,2.5,propagule,4373,27,9,0.2005488223187743,False
10,3,35,0.1,0.015,2.5,propagule,4276,27,11,0.2637979420018709,False
10,3,36,0.1,0.015,2.5,propagule,4174,21,11,0.2659319597508385,False
10,3,37,0.1,0.015,2.5,propagule,4089,18,11,0.26754707752506723,False
10,3,38,0.1,0.015,2.5,propagule,4041,13,9,0.2682504330611235,False
10,3,39,0.1,0.015,2.5,propagule,3981,11,6,0.27229339361969357,False
10,3,40,0.1,0.015,2.5,propagule,3931,12,3,0.27397608750953956,False
10,3,41,0.1,0.015,2.5,propagule,4034,12,5,0.29771938522558256,False
10,3,42,0.1,0.015,2.5,propagule,4003,16,6,0.2995253559830127,False
10,3,43,0.1,0.015,2.5,propagule,3979,14,7,0.3038451872329731,False
10,3,44,0.1,0.015,2.5,propagule,3958,15,4,0.30293077311773625,False
10,3,45,0.1,0.015,2.5,propagule,3957,11,3,0.30654536264847104,False
10,3,46,0.1,0.015,2.5,propagule,3839,10,4,0.297733784839802,False
10,3,47,0.1,0.015,2.5,propagule,3791,13,6,0.29728303877604856,False
10,3,48,0.1,0.015,2.5,propagule,3730,14,5,0.2967828418230563,False
10,3,49,0.1,0.015,2.5,propagule,3691,10,3,0.29991872121376323,False
10,3,50,0.1,0.015,2.5,propagule,3656,12,5,0.2986870897155361,False
10,3,51,0.1,0.015,2.5,propagule,3624,13,4,0.30022075055187636,False
10,3,52,0.1,0.015,2.5,propagule,3599,11,3,0.3025840511253126,False
10,4,1,0.1,0.015,2.5,propagule,3569,15,4,0.302885962454469,False
10,4,2,0.1,0.015,2.5,propagule,3539,14,6,0.3071489121220684,False
10,4,3,0.1,0.015,2.5,propagule,3500,15,5,0.30542857142857144,False
10,4,4,0.1,0.015,2.5,propagule,3478,11,2,0.3062104657849339,False
10,4,5,0.1,0.015,2.5,propagule,3443,16,5,0.3093232645948301,False
10,4,6,0.1,0.015,2.5,propagule,3412,18,6,0.31242672919109027,False
10,4,7,0.1,0.015,2.5,propagule,3377,15,9,0.3115190997927154,False
10,4,8,0.1,0.015,2.5,propagule,3337,16,8,0.3125561881929877,False
10,4,9,0.1,0.015,2.5,propagule,3291,11,6,0.3151017927681556,False
10,4,10,0.1,0.015,2.5,propagule,3270,10,6,0.3174311926605505,False
10,4,11,0.1,0.015,2.5,propagule,3230,9,2,0.3201238390092879,False
10,4,12,0.1,0.015,2.5,propagule,3200,7,2,0.321875,False
10,4,13,0.1,0.015,2.5,propagule,3174,15,2,0.32419659735349715,False
10,4,14,0.1,0.015,2.5,propagule,3130,13,3,0.3233226837060703,False
10,4,15,0.1,0.015,2.5,propagule,3110,15,7,0.32411575562700967,False
10,4,16,0.1,0.015,2.5,propagule,3061,12,6,0.32571055210715455,False
10,4,17,0.1,0.015,2.5,propagule,3031,8,4,0.3286044209831739,False
10,4,18,0.1,0.015,2.5,propagule,6143,10,4,0.16115904281295784,False
10,4,19,0.1,0.015,2.5,propagule,6041,13,5,0.1635490812779341,False
10,4,20,0.1,0.015,2.5,propagule,5915,11,6,0.1665257819103973,False
10,4,21,0.1,0.015,2.5,propagule,5728,17,5,0.1696927374301676,False
10,4,22,0.1,0.015,2.5,propagule,5613,20,7,0.1729912702654552,False
10,4,23,0.1,0.015,2.5,propagule,5502,22,6,0.17539076699382042,False
10,4,24,0.1,0.015,2.5,propagule,5368,21,5,0.17902384500745155,False
10,4,25,0.1,0.015,2.5,propagule,5256,26,10,0.18207762557077625,False
10,4,26,0.1,0.015,2.5,propagule,5133,33,10,0.1850769530488993,False
10,4,27,0.1,0.015,2.5,propagule,5043,32,7,0.18877652191156058,False
10,4,28,0.1,0.015,2.5,propagule,4942,38,15,0.19081343585592878,False
10,4,29,0.1,0.015,2.5,propagule,4830,36,14,0.19440993788819877,False
10,4,30,0.1,0.015,2.5,propagule,4715,31,9,0.19787910922587487,False
10,4,31,0.1,0.015,2.5,propagule,4604,28,13,0.20156385751520417,False
