rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.03,2.0,wave,2696,0,0,0.30192878338278933,True
27,1,2,0.3,0.03,2.0,wave,2632,0,0,0.3058510638297872,True
27,1,3,0.3,0.03,2.0,wave,2600,0,0,0.30653846153846154,True
27,1,4,0.3,0.03,2.0,wave,2529,0,0,0.3092131277184658,True
27,1,5,0.3,0.03,2.0,wave,2478,0,0,0.3131557707828894,True
27,1,6,0.3,0.03,2.0,wave,2406,0,0,0.3104738154613466,True
27,1,7,0.3,0.03,2.0,wave,2343,0,0,0.3158344003414426,True
27,1,8,0.3,0.03,2.0,wave,2275,0,0,0.32,True
27,1,9,0.3,0.03,2.0,wave,2247,0,0,0.319537160658656,True
27,1,10,0.3,0.03,2.0,wave,2208,0,0,0.32382246376811596,True
27,1,11,0.3,0.03,2.0,wave,2166,0,0,0.327331486611265,True
27,1,12,0.3,0.03,2.0,wave,2130,0,0,0.3286384976525822,True
27,1,13,0.3,0.03,2.0,wave,2096,0,0,0.32967557251908397,True
27,1,14,0.3,0.03,2.0,wave,2034,0,0,0.33235004916420846,True
27,1,15,0.3,0.03,2.0,wave,1993,0,0,0.33416959357752135,True
27,1,16,0.3,0.03,2.0,wave,1950,0,0,0.33794871794871795,True
27,1,17,0.3,0.03,2.0,wave,1924,0,0,0.3399168399168399,True
27,1,18,0.3,0.03,2.0,wave,5622,0,0,0.11615083600142298,True
27,1,19,0.3,0.03,2.0,wave,5563,0,0,0.11828150278626641,True
27,1,20,0.3,0.03,2.0,wave,5412,0,0,0.12139689578713969,True
27,1,21,0.3,0.03,2.0,wave,5288,0,0,0.12367624810892587,True
27,1,22,0.3,0.03,2.0,wave,5186,0,0,0.12572310065561126,True
27,1,23,0.3,0.03,2.0,wave,5066,0,0,0.13106987761547573,True
27,1,24,0.3,0.03,2.0,wave,4915,0,0,0.1340793489318413,True
27,1,25,0.3,0.03,2.0,wave,4829,0,0,0.1366742596810934,True
27,1,26,0.3,0.03,2.0,wave,4720,0,0,0.13813559322033897,True
27,1,27,0.3,0.03,2.0,wave,4637,0,0,0.1403924951477248,True
27,1,28,0.3,0.03,2.0,wave,4545,0,0,0.14411441144114412,True
27,1,29,0.3,0.03,2.0,wave,4450,0,0,0.14629213483146067,True
27,1,30,0.3,0.03,2.0,wave,4350,0,0,0.1489655172413793,True
27,1,31,0.3,0.03,2.0,wave,4265,0,0,0.15052754982415006,True
27,1,32,0.3,0.03,2.0,wave,4166,0,0,0.1541046567450792,True
27,1,33,0.3,0.03,2.0,wave,4071,0,0,0.156963890935888,True
27,1,34,0.3,0.03,2.0,wave,3989,0,0,0.15918776635748308,True
