rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.06,2.5,propagule,2717,0,0,0.5910931174089069,True
11,1,2,0.6,0.06,2.5,propagule,2689,0,0,0.5920416511714391,True
11,1,3,0.6,0.06,2.5,propagule,2616,0,0,0.591743119266055,True
11,1,4,0.6,0.06,2.5,propagule,2584,0,0,0.5913312693498453,True
11,1,5,0.6,0.06,2.5,propagule,2515,0,0,0.5956262425447316,True
11,1,6,0.6,0.06,2.5,propagule,2496,0,0,0.594551282051282,True
11,1,7,0.6,0.06,2.5,propagule,2438,0,0,0.5976210008203445,True
11,1,8,0.6,0.06,2.5,propagule,2377,0,0,0.5986537652503156,True
11,1,9,0.6,0.06,2.5,propagule,2337,0,0,0.5986307231493367,True
11,1,10,0.6,0.06,2.5,propagule,2304,0,0,0.59765625,True
11,1,11,0.6,0.06,2.5,propagule,2247,0,0,0.5963506898086337,True
11,1,12,0.6,0.06,2.5,propagule,2218,0,0,0.5969341749323716,True
11,1,13,0.6,0.06,2.5,propagule,2205,0,0,0.5968253968253968,True
11,1,14,0.6,0.06,2.5,propagule,2157,0,0,0.5957348168752897,True
11,1,15,0.6,0.06,2.5,propagule,2135,0,0,0.5976580796252927,True
11,1,16,0.6,0.06,2.5,propagule,2114,0,0,0.5964995269631032,True
11,1,17,0.6,0.06,2.5,propagule,2092,0,0,0.5975143403441683,True
11,1,18,0.6,0.06,2.5,propagule,6066,0,0,0.20458292120013188,True
11,1,19,0.6,0.06,2.5,propagule,5929,0,0,0.20559959520998483,True
11,1,20,0.6,0.06,2.5,propagule,5820,0,0,0.2077319587628866,True
11,1,21,0.6,0.06,2.5,propagule,5735,0,0,0.21203138622493461,True
11,1,22,0.6,0.06,2.5,propagule,5584,0,0,0.21543696275071633,True
11,1,23,0.6,0.06,2.5,propagule,5461,0,0,0.21937374107306354,True
11,1,24,0.6,0.06,2.5,propagule,5316,0,0,0.2215951843491347,True
11,1,25,0.6,0.06,2.5,propagule,5168,0,0,0.22561919504643962,True
11,1,26,0.6,0.06,2.5,propagule,5073,0,0,0.22846441947565543,True
11,1,27,0.6,0.06,2.5,propagule,4906,0,0,0.2323685283326539,True
