rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,1.0,wave,2781,0,0,0.6968716289104638,True
50,1,2,0.7,0.0,1.0,wave,2750,0,0,0.696,True
50,1,3,0.7,0.0,1.0,wave,2690,0,0,0.6988847583643123,True
50,1,4,0.7,0.0,1.0,wave,2626,0,0,0.6976389946686976,True
50,1,5,0.7,0.0,1.0,wave,2562,0,0,0.6982825917252147,True
50,1,6,0.7,0.0,1.0,wave,2518,0,0,0.7001588562351072,True
50,1,7,0.7,0.0,1.0,wave,2464,0,0,0.7017045454545454,True
50,1,8,0.7,0.0,1.0,wave,2421,0,0,0.704667492771582,True
50,1,9,0.7,0.0,1.0,wave,2395,0,0,0.7060542797494781,True
50,1,10,0.7,0.0,1.0,wave,2339,0,0,0.7050021376656691,True
50,1,11,0.7,0.0,1.0,wave,2304,0,0,0.7035590277777778,True
50,1,12,0.7,0.0,1.0,wave,2280,0,0,0.7039473684210527,True
50,1,13,0.7,0.0,1.0,wave,2241,0,0,0.7037037037037037,True
50,1,14,0.7,0.0,1.0,wave,2217,0,0,0.7041046459179071,True
50,1,15,0.7,0.0,1.0,wave,2197,0,0,0.7032316795630406,True
50,1,16,0.7,0.0,1.0,wave,2175,0,0,0.704367816091954,True
50,1,17,0.7,0.0,1.0,wave,2159,0,0,0.7054191755442334,True
50,1,18,0.7,0.0,1.0,wave,6374,0,0,0.23925321619077503,True
50,1,19,0.7,0.0,1.0,wave,6238,0,0,0.24190445655658865,True
50,1,20,0.7,0.0,1.0,wave,6072,0,0,0.24654150197628458,True
50,1,21,0.7,0.0,1.0,wave,5905,0,0,0.2521591871295512,True
50,1,22,0.7,0.0,1.0,wave,5790,0,0,0.2544041450777202,True
50,1,23,0.7,0.0,1.0,wave,5642,0,0,0.25824175824175827,True
50,1,24,0.7,0.0,1.0,wave,5502,0,0,0.26372228280625226,True
50,1,25,0.7,0.0,1.0,wave,5389,0,0,0.26776767489330117,True
50,1,26,0.7,0.0,1.0,wave,5276,0,0,0.27065959059893857,True
50,1,27,0.7,0.0,1.0,wave,5168,0,0,0.2743808049535604,True
50,1,28,0.7,0.0,1.0,wave,5074,0,0,0.27867560110366574,True
50,1,29,0.7,0.0,1.0,wave,4981,0,0,0.28187111021883154,True
50,1,30,0.7,0.0,1.0,wave,4887,0,0,0.285451197053407,True
50,1,31,0.7,0.0,1.0,wave,4801,0,0,0.2874401166423662,True
50,1,32,0.7,0.0,1.0,wave,4711,0,0,0.2920823604330291,True
50,1,33,0.7,0.0,1.0,wave,4630,0,0,0.2963282937365011,True
50,1,34,0.7,0.0,1.0,wave,4555,0,0,0.29923161361141604,True
50,1,35,0.7,0.0,1.0,wave,4454,0,0,0.5848675348001796,True
50,1,36,0.7,0.0,1.0,wave,4346,0,0,0.5897376898297285,True
50,1,37,0.7,0.0,1.0,wave,4275,0,0,0.5925146198830409,True
50,1,38,0.7,0.0,1.0,wave,4217,0,0,0.5935499170026085,True
50,1,39,0.7,0.0,1.0,wave,4175,0,0,0.594251497005988,True
50,1,40,0.7,0.0,1.0,wave,4128,0,0,0.594718992248062,True
50,1,41,0.7,0.0,1.0,wave,4195,0,0,0.5980929678188319,True
50,1,42,0.7,0.0,1.0,wave,4206,0,0,0.5962910128388017,True
50,1,43,0.7,0.0,1.0,wave,4200,0,0,0.5947619047619047,True
50,1,44,0.7,0.0,1.0,wave,4181,0,0,0.5955513035159052,True
50,1,45,0.7,0.0,1.0,wave,4184,0,0,0.5946462715105163,True
50,1,46,0.7,0.0,1.0,wave,4103,0,0,0.5932244699000732,True
50,1,47,0.7,0.0,1.0,wave,4079,0,0,0.5947536160823731,True
50,1,48,0.7,0.0,1.0,wave,4061,0,0,0.5949273577936469,True
50,1,49,0.7,0.0,1.0,wave,4050,0,0,0.5962962962962963,True
50,1,50,0.7,0.0,1.0,wave,4018,0,0,0.5973120955699353,True
50,1,51,0.7,0.0,1.0,wave,3977,0,0,0.5989439275836057,True
50,1,52,0.7,0.0,1.0,wave,3938,0,0,0.600812595226003,True
50,2,1,0.7,0.0,1.0,wave,3878,7,0,0.6005673027333677,False
50,2,2,0.7,0.0,1.0,wave,3841,7,0,0.6014058838844051,False
50,2,3,0.7,0.0,1.0,wave,3806,7,3,0.6003678402522333,False
50,2,4,0.7,0.0,1.0,wave,3769,10,6,0.6012204828867074,False
50,2,5,0.7,0.0,1.0,wave,3718,13,5,0.6024744486282948,False
50,2,6,0.7,0.0,1.0,wave,3665,13,5,0.6024556616643929,False
50,2,7,0.7,0.0,1.0,wave,3621,15,6,0.6023198011599006,False
50,2,8,0.7,0.0,1.0,wave,3580,12,5,0.6027932960893855,False
50,2,9,0.7,0.0,1.0,wave,3533,11,3,0.6051514293801302,False
50,2,10,0.7,0.0,1.0,wave,3488,11,3,0.6080848623853211,False
50,2,11,0.7,0.0,1.0,wave,3442,11,4,0.6112725159790819,False
50,2,12,0.7,0.0,1.0,wave,3402,12,3,0.6131687242798354,False
50,2,13,0.7,0.0,1.0,wave,3364,12,2,0.6135552913198573,False
50,2,14,0.7,0.0,1.0,wave,3303,13,5,0.6151983045716016,False
50,2,15,0.7,0.0,1.0,wave,3266,15,5,0.6163502755664422,False
50,2,16,0.7,0.0,1.0,wave,3212,13,3,0.6173723536737236,False
50,2,17,0.7,0.0,1.0,wave,3170,14,5,0.6182965299684543,False
50,2,18,0.7,0.0,1.0,wave,5594,15,7,0.3466213800500536,False
50,2,19,0.7,0.0,1.0,wave,5506,21,4,0.35016345804576826,False
50,2,20,0.7,0.0,1.0,wave,5415,16,2,0.3527239150507849,False
50,2,21,0.7,0.0,1.0,wave,5314,24,5,0.35641701166729395,False
50,2,22,0.7,0.0,1.0,wave,5211,29,7,0.35962387257724043,False
50,2,23,0.7,0.0,1.0,wave,5082,34,5,0.3646202282565919,False
50,2,24,0.7,0.0,1.0,wave,4978,37,10,0.36882282040980313,False
50,2,25,0.7,0.0,1.0,wave,4903,38,21,0.3722210891291046,False
50,2,26,0.7,0.0,1.0,wave,4804,31,17,0.3767693588676103,False
50,2,27,0.7,0.0,1.0,wave,4689,22,13,0.382171038600981,False
50,2,28,0.7,0.0,1.0,wave,4592,21,11,0.3867595818815331,False
50,2,29,0.7,0.0,1.0,wave,4480,15,6,0.38839285714285715,False
50,2,30,0.7,0.0,1.0,wave,4377,13,4,0.3943340187342929,False
50,2,31,0.7,0.0,1.0,wave,4303,15,7,0.3978619567743435,False
50,2,32,0.7,0.0,1.0,wave,4207,16,8,0.40028523888756834,False
50,2,33,0.7,0.0,1.0,wave,4119,15,4,0.40592376790483126,False
50,2,34,0.7,0.0,1.0,wave,4017,19,4,0.4087627582773214,False
50,2,35,0.7,0.0,1.0,wave,3929,19,9,0.6935607024688216,False
50,2,36,0.7,0.0,1.0,wave,3859,18,10,0.6952578388183467,False
50,2,37,0.7,0.0,1.0,wave,3760,14,9,0.6970744680851064,False
50,2,38,0.7,0.0,1.0,wave,3719,12,6,0.6993815541812315,False
50,2,39,0.7,0.0,1.0,wave,3677,8,1,0.7002991569214033,False
50,2,40,0.7,0.0,1.0,wave,3631,7,2,0.7014596529881575,False
50,2,41,0.7,0.0,1.0,wave,3741,6,4,0.6979417268110131,False
50,2,42,0.7,0.0,1.0,wave,3760,5,3,0.6965425531914894,False
50,2,43,0.7,0.0,1.0,wave,3762,5,1,0.696969696969697,False
50,2,44,0.7,0.0,1.0,wave,3734,4,0,0.6957686127477236,False
50,2,45,0.7,0.0,1.0,wave,3739,4,1,0.6961754479807435,False
50,2,46,0.7,0.0,1.0,wave,3652,6,2,0.69934282584885,False
50,2,47,0.7,0.0,1.0,wave,3609,5,2,0.7015793848711555,False
50,2,48,0.7,0.0,1.0,wave,3574,4,2,0.7022943480693901,False
50,2,49,0.7,0.0,1.0,wave,3547,5,2,0.70228361996053,False
50,2,50,0.7,0.0,1.0,wave,3509,7,2,0.7021943573667712,False
50,2,51,0.7,0.0,1.0,wave,3478,8,3,0.7032777458309373,False
50,2,52,0.7,0.0,1.0,wave,3449,7,5,0.7036822267323862,False
50,3,1,0.7,0.0,1.0,wave,3402,7,3,0.7054673721340388,False
50,3,2,0.7,0.0,1.0,wave,3374,3,0,0.7065797273266153,False
50,3,3,0.7,0.0,1.0,wave,3328,3,1,0.7085336538461539,False
50,3,4,0.7,0.0,1.0,wave,3283,6,2,0.7091075236064575,False
50,3,5,0.7,0.0,1.0,wave,3243,8,2,0.709836571076164,False
50,3,6,0.7,0.0,1.0,wave,3217,6,0,0.7109107864470003,False
50,3,7,0.7,0.0,1.0,wave,3190,5,3,0.7137931034482758,False
50,3,8,0.7,0.0,1.0,wave,3152,5,5,0.7141497461928934,False
50,3,9,0.7,0.0,1.0,wave,3115,2,2,0.7168539325842697,False
50,3,10,0.7,0.0,1.0,wave,3091,0,0,0.7162730507926237,True
50,3,11,0.7,0.0,1.0,wave,3048,0,0,0.7168635170603674,True
50,3,12,0.7,0.0,1.0,wave,3034,0,0,0.7181938035596572,True
50,3,13,0.7,0.0,1.0,wave,3014,0,0,0.7176509621765096,True
50,3,14,0.7,0.0,1.0,wave,2982,0,0,0.7179745137491617,True
50,3,15,0.7,0.0,1.0,wave,2948,0,0,0.7170963364993216,True
50,3,16,0.7,0.0,1.0,wave,2922,0,0,0.7183436002737851,True
50,3,17,0.7,0.0,1.0,wave,2894,0,0,0.7201105736005529,True
50,3,18,0.7,0.0,1.0,wave,6426,0,0,0.32259570494864614,True
50,3,19,0.7,0.0,1.0,wave,6334,0,0,0.3238080202083991,True
50,3,20,0.7,0.0,1.0,wave,6217,0,0,0.32700659482065303,True
50,3,21,0.7,0.0,1.0,wave,6077,0,0,0.33157808129011024,True
50,3,22,0.7,0.0,1.0,wave,5907,0,0,0.33553411207042494,True
50,3,23,0.7,0.0,1.0,wave,5745,0,0,0.34151436031331595,True
50,3,24,0.7,0.0,1.0,wave,5640,0,0,0.34645390070921983,True
50,3,25,0.7,0.0,1.0,wave,5545,0,0,0.35040577096483316,True
50,3,26,0.7,0.0,1.0,wave,5448,0,0,0.3542584434654919,True
50,3,27,0.7,0.0,1.0,wave,5344,0,0,0.3570359281437126,True
50,3,28,0.7,0.0,1.0,wave,5235,0,0,0.3608404966571156,True
50,3,29,0.7,0.0,1.0,wave,5090,0,0,0.36463654223968567,True
50,3,30,0.7,0.0,1.0,wave,4947,0,0,0.3697190216292703,True
50,3,31,0.7,0.0,1.0,wave,4806,0,0,0.37536412817311693,True
50,3,32,0.7,0.0,1.0,wave,4699,0,0,0.3809321132155778,True
50,3,33,0.7,0.0,1.0,wave,4608,0,0,0.3851996527777778,True
50,3,34,0.7,0.0,1.0,wave,4484,0,0,0.39049955396966995,True
50,3,35,0.7,0.0,1.0,wave,4364,0,0,0.6578826764436297,True
50,3,36,0.7,0.0,1.0,wave,4278,0,0,0.6587190275829827,True
50,3,37,0.7,0.0,1.0,wave,4176,0,0,0.662595785440613,True
50,3,38,0.7,0.0,1.0,wave,4135,0,0,0.6643288996372431,True
50,3,39,0.7,0.0,1.0,wave,4074,0,0,0.6656848306332842,True
50,3,40,0.7,0.0,1.0,wave,4030,0,0,0.6672456575682382,True
50,3,41,0.7,0.0,1.0,wave,4221,0,0,0.6638237384506042,True
50,3,42,0.7,0.0,1.0,wave,4241,0,0,0.6616364065078991,True
50,3,43,0.7,0.0,1.0,wave,4244,0,0,0.6623468426013195,True
50,3,44,0.7,0.0,1.0,wave,4234,0,0,0.6603684459140293,True
50,3,45,0.7,0.0,1.0,wave,4224,0,0,0.6633522727272727,True
50,3,46,0.7,0.0,1.0,wave,4101,0,0,0.6671543525969276,True
50,3,47,0.7,0.0,1.0,wave,4053,0,0,0.6664199358499877,True
50,3,48,0.7,0.0,1.0,wave,3992,0,0,0.6690881763527055,True
50,3,49,0.7,0.0,1.0,wave,3946,0,0,0.6692853522554486,True
50,3,50,0.7,0.0,1.0,wave,3913,0,0,0.6728852542806031,True
50,3,51,0.7,0.0,1.0,wave,3879,0,0,0.6731116267079144,True
50,3,52,0.7,0.0,1.0,wave,3831,0,0,0.6778908901070216,True
50,4,1,0.7,0.0,1.0,wave,3800,0,0,0.6807894736842105,True
50,4,2,0.7,0.0,1.0,wave,3769,0,0,0.6805518705226851,True
50,4,3,0.7,0.0,1.0,wave,3733,0,0,0.6820251808197161,True
50,4,4,0.7,0.0,1.0,wave,3694,0,0,0.6846237141310233,True
50,4,5,0.7,0.0,1.0,wave,3639,0,0,0.6839791151415224,True
50,4,6,0.7,0.0,1.0,wave,3606,0,0,0.6841375485302273,True
50,4,7,0.7,0.0,1.0,wave,3573,0,0,0.6845787853344528,True
50,4,8,0.7,0.0,1.0,wave,3537,0,0,0.6856092733955329,True
50,4,9,0.7,0.0,1.0,wave,3504,0,0,0.6860730593607306,True
50,4,10,0.7,0.0,1.0,wave,3465,0,0,0.6886002886002885,True
50,4,11,0.7,0.0,1.0,wave,3419,0,0,0.6893828604855221,True
50,4,12,0.7,0.0,1.0,wave,3396,0,0,0.690223792697291,True
50,4,13,0.7,0.0,1.0,wave,3357,0,0,0.6913911230265117,True
50,4,14,0.7,0.0,1.0,wave,3329,0,0,0.6899969960949234,True
50,4,15,0.7,0.0,1.0,wave,3290,0,0,0.6911854103343466,True
50,4,16,0.7,0.0,1.0,wave,3259,0,0,0.6940779380177968,True
50,4,17,0.7,0.0,1.0,wave,3220,0,0,0.6953416149068323,True
50,4,18,0.7,0.0,1.0,wave,6360,0,0,0.35,True
50,4,19,0.7,0.0,1.0,wave,6301,0,0,0.3526424377083003,True
