rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,2.5,propagule,2750,0,0,0.096,True
41,1,2,0.0,0.06,2.5,propagule,2717,0,0,0.09679793890320205,True
41,1,3,0.0,0.06,2.5,propagule,2669,0,0,0.09816410640689396,True
41,1,4,0.0,0.06,2.5,propagule,2614,0,0,0.09869931140015302,True
41,1,5,0.0,0.06,2.5,propagule,2571,0,0,0.10035005834305717,True
41,1,6,0.0,0.06,2.5,propagule,2511,0,0,0.1015531660692951,True
41,1,7,0.0,0.06,2.5,propagule,2485,0,0,0.10100603621730382,True
41,1,8,0.0,0.06,2.5,propagule,2468,0,0,0.10372771474878444,True
41,1,9,0.0,0.06,2.5,propagule,2426,0,0,0.10469909315746084,True
41,1,10,0.0,0.06,2.5,propagule,2404,0,0,0.10607321131447588,True
41,1,11,0.0,0.06,2.5,propagule,2375,0,0,0.10778947368421053,True
41,1,12,0.0,0.06,2.5,propagule,2357,0,0,0.11370386084005091,True
41,1,13,0.0,0.06,2.5,propagule,2337,0,0,0.11382113821138211,True
41,1,14,0.0,0.06,2.5,propagule,2316,0,0,0.11658031088082901,True
41,1,15,0.0,0.06,2.5,propagule,2292,0,0,0.1169284467713787,True
41,1,16,0.0,0.06,2.5,propagule,2281,0,0,0.11749232792634809,True
41,1,17,0.0,0.06,2.5,propagule,2263,0,0,0.11931064958020327,True
41,1,18,0.0,0.06,2.5,propagule,6394,0,0,0.04300907100406631,True
41,1,19,0.0,0.06,2.5,propagule,6299,0,0,0.04556278774408636,True
41,1,20,0.0,0.06,2.5,propagule,6169,0,0,0.048143945534122226,True
41,1,21,0.0,0.06,2.5,propagule,6050,0,0,0.05090909090909091,True
41,1,22,0.0,0.06,2.5,propagule,5893,0,0,0.05311386390632954,True
41,1,23,0.0,0.06,2.5,propagule,5741,0,0,0.05643616094757011,True
41,1,24,0.0,0.06,2.5,propagule,5631,0,0,0.06020245071923282,True
41,1,25,0.0,0.06,2.5,propagule,5516,0,0,0.062001450326323426,True
41,1,26,0.0,0.06,2.5,propagule,5420,0,0,0.06439114391143912,True
41,1,27,0.0,0.06,2.5,propagule,5351,0,0,0.06652962063165764,True
41,1,28,0.0,0.06,2.5,propagule,5250,0,0,0.068,True
41,1,29,0.0,0.06,2.5,propagule,5145,0,0,0.07094266277939747,True
41,1,30,0.0,0.06,2.5,propagule,5073,0,0,0.07175241474472699,True
41,1,31,0.0,0.06,2.5,propagule,4979,0,0,0.07330789315123519,True
41,1,32,0.0,0.06,2.5,propagule,4880,0,0,0.07663934426229509,True
41,1,33,0.0,0.06,2.5,propagule,4797,0,0,0.07796539503856577,True
41,1,34,0.0,0.06,2.5,propagule,4723,0,0,0.08045733643870422,True
41,1,35,0.0,0.06,2.5,propagule,4624,0,0,0.08391003460207612,True
41,1,36,0.0,0.06,2.5,propagule,4555,0,0,0.0871569703622393,True
41,1,37,0.0,0.06,2.5,propagule,4491,0,0,0.0892896904920953,True
41,1,38,0.0,0.06,2.5,propagule,4431,0,0,0.09207853757616791,True
41,1,39,0.0,0.06,2.5,propagule,4393,0,0,0.09355793307534714,True
41,1,40,0.0,0.06,2.5,propagule,4328,0,0,0.09426987060998152,True
41,1,41,0.0,0.06,2.5,propagule,4401,0,0,0.10793001590547603,True
41,1,42,0.0,0.06,2.5,propagule,4404,0,0,0.11080835603996367,True
41,1,43,0.0,0.06,2.5,propagule,4372,0,0,0.11230558096980787,True
41,1,44,0.0,0.06,2.5,propagule,4349,0,0,0.1191078408829616,True
