rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,2.0,wave,2748,0,0,0.20050946142649198,True
14,1,2,0.2,0.0,2.0,wave,2710,0,0,0.2003690036900369,True
14,1,3,0.2,0.0,2.0,wave,2607,0,0,0.19907940161104717,True
14,1,4,0.2,0.0,2.0,wave,2559,0,0,0.20007815552950373,True
14,1,5,0.2,0.0,2.0,wave,2474,0,0,0.19927243330638642,True
14,1,6,0.2,0.0,2.0,wave,2425,0,0,0.20164948453608247,True
14,1,7,0.2,0.0,2.0,wave,2356,0,0,0.20161290322580644,True
14,1,8,0.2,0.0,2.0,wave,2287,0,0,0.20288587669435942,True
14,1,9,0.2,0.0,2.0,wave,2219,0,0,0.20054078413699863,True
14,1,10,0.2,0.0,2.0,wave,2170,0,0,0.20276497695852536,True
14,1,11,0.2,0.0,2.0,wave,2113,0,0,0.20397539044013252,True
14,1,12,0.2,0.0,2.0,wave,2054,0,0,0.20691333982473223,True
14,1,13,0.2,0.0,2.0,wave,1994,0,0,0.20611835506519557,True
14,1,14,0.2,0.0,2.0,wave,1966,0,0,0.20905391658189218,True
14,1,15,0.2,0.0,2.0,wave,1920,0,0,0.2109375,True
14,1,16,0.2,0.0,2.0,wave,1890,0,0,0.21375661375661376,True
14,1,17,0.2,0.0,2.0,wave,1870,0,0,0.21497326203208555,True
14,1,18,0.2,0.0,2.0,wave,5578,0,0,0.07260666905700969,True
14,1,19,0.2,0.0,2.0,wave,5422,0,0,0.0750645518258945,True
14,1,20,0.2,0.0,2.0,wave,5281,0,0,0.0776368112099981,True
14,1,21,0.2,0.0,2.0,wave,5115,0,0,0.08132942326490714,True
14,1,22,0.2,0.0,2.0,wave,5000,0,0,0.0844,True
14,1,23,0.2,0.0,2.0,wave,4913,0,0,0.08650519031141868,True
14,1,24,0.2,0.0,2.0,wave,4843,0,0,0.0873425562667768,True
14,1,25,0.2,0.0,2.0,wave,4734,0,0,0.09083227714406422,True
14,1,26,0.2,0.0,2.0,wave,4635,0,0,0.0929881337648328,True
14,1,27,0.2,0.0,2.0,wave,4543,0,0,0.0959718247853841,True
14,1,28,0.2,0.0,2.0,wave,4412,0,0,0.09836808703535811,True
14,1,29,0.2,0.0,2.0,wave,4334,0,0,0.10152284263959391,True
14,1,30,0.2,0.0,2.0,wave,4250,0,0,0.10494117647058823,True
14,1,31,0.2,0.0,2.0,wave,4182,0,0,0.10664753706360593,True
14,1,32,0.2,0.0,2.0,wave,4074,0,0,0.1094747177221404,True
14,1,33,0.2,0.0,2.0,wave,4004,0,0,0.11213786213786214,True
14,1,34,0.2,0.0,2.0,wave,3941,0,0,0.11393047449885815,True
14,1,35,0.2,0.0,2.0,wave,3892,0,0,0.24306269270298048,True
14,1,36,0.2,0.0,2.0,wave,3815,0,0,0.2435124508519004,True
14,1,37,0.2,0.0,2.0,wave,3765,0,0,0.2448871181938911,True
14,1,38,0.2,0.0,2.0,wave,3718,0,0,0.24663797740720816,True
14,1,39,0.2,0.0,2.0,wave,3692,0,0,0.2472914409534128,True
14,1,40,0.2,0.0,2.0,wave,3654,0,0,0.2498631636562671,True
14,1,41,0.2,0.0,2.0,wave,3850,0,0,0.2625974025974026,True
14,1,42,0.2,0.0,2.0,wave,3856,0,0,0.2645228215767635,True
14,1,43,0.2,0.0,2.0,wave,3866,0,0,0.2721158820486291,True
14,1,44,0.2,0.0,2.0,wave,3882,0,0,0.2751159196290572,True
14,1,45,0.2,0.0,2.0,wave,3849,0,0,0.27539620680696286,True
14,1,46,0.2,0.0,2.0,wave,3687,0,0,0.27068077027393544,True
14,1,47,0.2,0.0,2.0,wave,3648,0,0,0.2713815789473684,True
14,1,48,0.2,0.0,2.0,wave,3658,0,0,0.2717331875341717,True
14,1,49,0.2,0.0,2.0,wave,3631,0,0,0.26989809969705314,True
14,1,50,0.2,0.0,2.0,wave,3604,0,0,0.2702552719200888,True
14,1,51,0.2,0.0,2.0,wave,3579,0,0,0.2729812796870634,True
14,1,52,0.2,0.0,2.0,wave,3539,0,0,0.2726758971460865,True
14,2,1,0.2,0.0,2.0,wave,3488,5,0,0.27379587155963303,False
14,2,2,0.2,0.0,2.0,wave,3438,5,0,0.27690517742873766,False
14,2,3,0.2,0.0,2.0,wave,3399,4,0,0.2783171521035599,False
14,2,4,0.2,0.0,2.0,wave,3350,4,1,0.2802985074626866,False
14,2,5,0.2,0.0,2.0,wave,3295,4,2,0.2810318664643399,False
14,2,6,0.2,0.0,2.0,wave,3260,6,1,0.2837423312883436,False
14,2,7,0.2,0.0,2.0,wave,3207,4,1,0.2868724664795759,False
14,2,8,0.2,0.0,2.0,wave,3186,7,3,0.288135593220339,False
14,2,9,0.2,0.0,2.0,wave,3140,10,2,0.2872611464968153,False
