rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,0.5,wave,2775,0,0,0.4969369369369369,True
31,1,2,0.5,0.03,0.5,wave,2731,0,0,0.49835225192237276,True
31,1,3,0.5,0.03,0.5,wave,2664,0,0,0.4936186186186186,True
31,1,4,0.5,0.03,0.5,wave,2602,0,0,0.4973097617217525,True
31,1,5,0.5,0.03,0.5,wave,2540,0,0,0.4956692913385827,True
31,1,6,0.5,0.03,0.5,wave,2488,0,0,0.49758842443729906,True
31,1,7,0.5,0.03,0.5,wave,2414,0,0,0.49337199668599835,True
31,1,8,0.5,0.03,0.5,wave,2353,0,0,0.4959626009349766,True
31,1,9,0.5,0.03,0.5,wave,2308,0,0,0.49783362218370886,True
31,1,10,0.5,0.03,0.5,wave,2279,0,0,0.5015357612988153,True
31,1,11,0.5,0.03,0.5,wave,2227,0,0,0.5024696901661428,True
31,1,12,0.5,0.03,0.5,wave,2161,0,0,0.5030078667283665,True
31,1,13,0.5,0.03,0.5,wave,2127,0,0,0.5025858015984955,True
31,1,14,0.5,0.03,0.5,wave,2100,0,0,0.5019047619047619,True
31,1,15,0.5,0.03,0.5,wave,2087,0,0,0.5007187350263537,True
31,1,16,0.5,0.03,0.5,wave,2068,0,0,0.5014506769825918,True
31,1,17,0.5,0.03,0.5,wave,2017,0,0,0.5002478929102627,True
31,1,18,0.5,0.03,0.5,wave,5862,0,0,0.17229614466052542,True
31,1,19,0.5,0.03,0.5,wave,5770,0,0,0.17469670710571925,True
31,1,20,0.5,0.03,0.5,wave,5646,0,0,0.17800212539851223,True
31,1,21,0.5,0.03,0.5,wave,5497,0,0,0.18264507913407313,True
31,1,22,0.5,0.03,0.5,wave,5391,0,0,0.18475236505286588,True
31,1,23,0.5,0.03,0.5,wave,5242,0,0,0.18752384586035864,True
31,1,24,0.5,0.03,0.5,wave,5127,0,0,0.19094987322020676,True
31,1,25,0.5,0.03,0.5,wave,5005,0,0,0.1928071928071928,True
31,1,26,0.5,0.03,0.5,wave,4897,0,0,0.1954257708801307,True
31,1,27,0.5,0.03,0.5,wave,4793,0,0,0.19883162945962862,True
31,1,28,0.5,0.03,0.5,wave,4717,0,0,0.20267118931524275,True
31,1,29,0.5,0.03,0.5,wave,4605,0,0,0.20629750271444083,True
31,1,30,0.5,0.03,0.5,wave,4531,0,0,0.20922533657029355,True
31,1,31,0.5,0.03,0.5,wave,4434,0,0,0.2124492557510149,True
31,1,32,0.5,0.03,0.5,wave,4356,0,0,0.21602387511478421,True
31,1,33,0.5,0.03,0.5,wave,4278,0,0,0.21832632071061245,True
31,1,34,0.5,0.03,0.5,wave,4200,0,0,0.22142857142857142,True
31,1,35,0.5,0.03,0.5,wave,4145,0,0,0.46007237635705667,True
31,1,36,0.5,0.03,0.5,wave,4074,0,0,0.46219931271477666,True
31,1,37,0.5,0.03,0.5,wave,3998,0,0,0.4664832416208104,True
31,1,38,0.5,0.03,0.5,wave,3951,0,0,0.4672234877246267,True
