rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,1.5,propagule,2708,0,0,0.5059084194977843,True
19,1,2,0.5,0.03,1.5,propagule,2655,0,0,0.5088512241054614,True
19,1,3,0.5,0.03,1.5,propagule,2575,0,0,0.5075728155339806,True
19,1,4,0.5,0.03,1.5,propagule,2539,0,0,0.5100433241433635,True
19,1,5,0.5,0.03,1.5,propagule,2489,0,0,0.510646846122941,True
19,1,6,0.5,0.03,1.5,propagule,2457,0,0,0.5156695156695157,True
19,1,7,0.5,0.03,1.5,propagule,2397,0,0,0.5143929912390488,True
19,1,8,0.5,0.03,1.5,propagule,2367,0,0,0.516687790452049,True
19,1,9,0.5,0.03,1.5,propagule,2314,0,0,0.5151253241140882,True
19,1,10,0.5,0.03,1.5,propagule,2302,0,0,0.5182450043440486,True
19,1,11,0.5,0.03,1.5,propagule,2270,0,0,0.5145374449339207,True
19,1,12,0.5,0.03,1.5,propagule,2223,0,0,0.51731893837157,True
19,1,13,0.5,0.03,1.5,propagule,2215,0,0,0.5200902934537246,True
19,1,14,0.5,0.03,1.5,propagule,2184,0,0,0.5224358974358975,True
19,1,15,0.5,0.03,1.5,propagule,2143,0,0,0.5240317312179188,True
19,1,16,0.5,0.03,1.5,propagule,2110,0,0,0.5246445497630332,True
19,1,17,0.5,0.03,1.5,propagule,2093,0,0,0.5274725274725275,True
19,1,18,0.5,0.03,1.5,propagule,5911,0,0,0.18507866689223482,True
19,1,19,0.5,0.03,1.5,propagule,5790,0,0,0.18791018998272885,True
19,1,20,0.5,0.03,1.5,propagule,5623,0,0,0.19189044993775564,True
19,1,21,0.5,0.03,1.5,propagule,5450,0,0,0.19577981651376147,True
19,1,22,0.5,0.03,1.5,propagule,5330,0,0,0.199624765478424,True
19,1,23,0.5,0.03,1.5,propagule,5259,0,0,0.20270013310515306,True
19,1,24,0.5,0.03,1.5,propagule,5127,0,0,0.20694363175346206,True
19,1,25,0.5,0.03,1.5,propagule,4974,0,0,0.21029352633695214,True
19,1,26,0.5,0.03,1.5,propagule,4877,0,0,0.21345089194176747,True
19,1,27,0.5,0.03,1.5,propagule,4835,0,0,0.21468459152016545,True
19,1,28,0.5,0.03,1.5,propagule,4704,0,0,0.2181122448979592,True
19,1,29,0.5,0.03,1.5,propagule,4634,0,0,0.22097539922313336,True
19,1,30,0.5,0.03,1.5,propagule,4552,0,0,0.22495606326889278,True
19,1,31,0.5,0.03,1.5,propagule,4446,0,0,0.22604588394062078,True
19,1,32,0.5,0.03,1.5,propagule,4359,0,0,0.22757513191098877,True
19,1,33,0.5,0.03,1.5,propagule,4293,0,0,0.22827859305846726,True
19,1,34,0.5,0.03,1.5,propagule,4214,0,0,0.22994779307071667,True
19,1,35,0.5,0.03,1.5,propagule,4112,0,0,0.4710603112840467,True
19,1,36,0.5,0.03,1.5,propagule,4042,0,0,0.47402276100940127,True
19,1,37,0.5,0.03,1.5,propagule,3987,0,0,0.4773012289942313,True
19,1,38,0.5,0.03,1.5,propagule,3923,0,0,0.4779505480499618,True
19,1,39,0.5,0.03,1.5,propagule,3889,0,0,0.478529184880432,True
19,1,40,0.5,0.03,1.5,propagule,3850,0,0,0.48103896103896104,True
19,1,41,0.5,0.03,1.5,propagule,3981,0,0,0.48304446119065564,True
19,1,42,0.5,0.03,1.5,propagule,3899,0,0,0.4878173890741216,True
19,1,43,0.5,0.03,1.5,propagule,3858,0,0,0.4870399170554692,True
19,1,44,0.5,0.03,1.5,propagule,3835,0,0,0.4904823989569752,True
19,1,45,0.5,0.03,1.5,propagule,3794,0,0,0.48761201897733264,True
19,1,46,0.5,0.03,1.5,propagule,3642,0,0,0.4868204283360791,True
19,1,47,0.5,0.03,1.5,propagule,3579,0,0,0.48812517462978483,True
19,1,48,0.5,0.03,1.5,propagule,3541,0,0,0.4922338322507766,True
19,1,49,0.5,0.03,1.5,propagule,3514,0,0,0.49430848036425723,True
19,1,50,0.5,0.03,1.5,propagule,3470,0,0,0.4948126801152738,True
19,1,51,0.5,0.03,1.5,propagule,3446,0,0,0.4973882762623331,True
19,1,52,0.5,0.03,1.5,propagule,3417,0,0,0.49400058530875035,True
19,2,1,0.5,0.03,1.5,propagule,3379,6,0,0.498076353950873,False
19,2,2,0.5,0.03,1.5,propagule,3363,6,0,0.49955396966993754,False
19,2,3,0.5,0.03,1.5,propagule,3328,6,3,0.5015024038461539,False
19,2,4,0.5,0.03,1.5,propagule,3309,9,5,0.5010577213659716,False
19,2,5,0.5,0.03,1.5,propagule,3274,6,4,0.5012217470983507,False
19,2,6,0.5,0.03,1.5,propagule,3242,6,2,0.5018507094386181,False
19,2,7,0.5,0.03,1.5,propagule,3219,4,2,0.5048151599875738,False
19,2,8,0.5,0.03,1.5,propagule,3183,6,4,0.5064404649701539,False
19,2,9,0.5,0.03,1.5,propagule,3143,5,2,0.5077951002227171,False
19,2,10,0.5,0.03,1.5,propagule,3101,3,1,0.5098355369235731,False
19,2,11,0.5,0.03,1.5,propagule,3065,5,1,0.5102773246329527,False
19,2,12,0.5,0.03,1.5,propagule,3018,4,1,0.5119284294234593,False
19,2,13,0.5,0.03,1.5,propagule,2980,5,2,0.5144295302013423,False
19,2,14,0.5,0.03,1.5,propagule,2949,7,2,0.5140725669718549,False
19,2,15,0.5,0.03,1.5,propagule,2910,9,2,0.5151202749140893,False
19,2,16,0.5,0.03,1.5,propagule,2881,11,3,0.5133634154807358,False
19,2,17,0.5,0.03,1.5,propagule,2830,10,4,0.5141342756183745,False
19,2,18,0.5,0.03,1.5,propagule,5085,10,4,0.2849557522123894,False
19,2,19,0.5,0.03,1.5,propagule,5015,11,2,0.28634097706879363,False
19,2,20,0.5,0.03,1.5,propagule,4891,9,3,0.2907380903700675,False
19,2,21,0.5,0.03,1.5,propagule,4801,11,7,0.29535513434701105,False
19,2,22,0.5,0.03,1.5,propagule,4715,14,4,0.29989395546129377,False
19,2,23,0.5,0.03,1.5,propagule,4629,10,2,0.30438539641391227,False
19,2,24,0.5,0.03,1.5,propagule,4547,14,4,0.30657576424015837,False
19,2,25,0.5,0.03,1.5,propagule,4459,20,5,0.31015922852657546,False
19,2,26,0.5,0.03,1.5,propagule,4374,25,8,0.3136716963877458,False
19,2,27,0.5,0.03,1.5,propagule,4282,24,14,0.3171415226529659,False
19,2,28,0.5,0.03,1.5,propagule,4182,26,12,0.32209469153515063,False
19,2,29,0.5,0.03,1.5,propagule,4063,21,6,0.32586758552793504,False
19,2,30,0.5,0.03,1.5,propagule,3970,17,10,0.3297229219143577,False
19,2,31,0.5,0.03,1.5,propagule,3892,21,9,0.3340184994861254,False
19,2,32,0.5,0.03,1.5,propagule,3823,17,6,0.3376929113261836,False
19,2,33,0.5,0.03,1.5,propagule,3727,20,7,0.34290313925409177,False
19,2,34,0.5,0.03,1.5,propagule,3657,18,7,0.347005742411813,False
19,2,35,0.5,0.03,1.5,propagule,3591,19,8,0.5847953216374269,False
19,2,36,0.5,0.03,1.5,propagule,3505,14,6,0.5877318116975749,False
19,2,37,0.5,0.03,1.5,propagule,3451,13,8,0.592292089249493,False
19,2,38,0.5,0.03,1.5,propagule,3423,12,8,0.5933391761612621,False
19,2,39,0.5,0.03,1.5,propagule,3389,9,3,0.5942755975213927,False
19,2,40,0.5,0.03,1.5,propagule,3332,6,2,0.5948379351740696,False
19,2,41,0.5,0.03,1.5,propagule,3468,10,7,0.5980392156862745,False
19,2,42,0.5,0.03,1.5,propagule,3440,6,2,0.6011627906976744,False
19,2,43,0.5,0.03,1.5,propagule,3397,3,1,0.5996467471298205,False
19,2,44,0.5,0.03,1.5,propagule,3391,3,1,0.6048363314656443,False
19,2,45,0.5,0.03,1.5,propagule,3341,2,2,0.6025142173002095,False
19,2,46,0.5,0.03,1.5,propagule,3214,4,2,0.6017423771001866,False
19,2,47,0.5,0.03,1.5,propagule,3188,3,1,0.6010037641154329,False
19,2,48,0.5,0.03,1.5,propagule,3166,7,2,0.6001263423878711,False
19,2,49,0.5,0.03,1.5,propagule,3145,6,1,0.6019077901430843,False
19,2,50,0.5,0.03,1.5,propagule,3134,6,2,0.6017868538608807,False
19,2,51,0.5,0.03,1.5,propagule,3115,7,4,0.6025682182985553,False
19,2,52,0.5,0.03,1.5,propagule,3085,8,4,0.6029173419773096,False
19,3,1,0.5,0.03,1.5,propagule,3061,5,2,0.6040509637373407,False
19,3,2,0.5,0.03,1.5,propagule,3035,4,3,0.6052718286655684,False
19,3,3,0.5,0.03,1.5,propagule,3007,5,3,0.6059195211173928,False
19,3,4,0.5,0.03,1.5,propagule,2976,4,1,0.6068548387096774,False
19,3,5,0.5,0.03,1.5,propagule,2953,3,0,0.6071791398577717,False
19,3,6,0.5,0.03,1.5,propagule,2920,3,2,0.6095890410958904,False
19,3,7,0.5,0.03,1.5,propagule,2881,6,2,0.611246095105866,False
19,3,8,0.5,0.03,1.5,propagule,2845,4,3,0.6137082601054481,False
19,3,9,0.5,0.03,1.5,propagule,2813,7,4,0.6128688233202986,False
19,3,10,0.5,0.03,1.5,propagule,2779,6,1,0.6160489384670745,False
