rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,0.5,propagule,2765,0,0,0.09873417721518987,True
21,1,2,0.0,0.0,0.5,propagule,2751,0,0,0.09960014540167211,True
21,1,3,0.0,0.0,0.5,propagule,2685,0,0,0.10391061452513967,True
21,1,4,0.0,0.0,0.5,propagule,2655,0,0,0.10621468926553672,True
21,1,5,0.0,0.0,0.5,propagule,2625,0,0,0.10704761904761904,True
21,1,6,0.0,0.0,0.5,propagule,2602,0,0,0.10953112990007687,True
21,1,7,0.0,0.0,0.5,propagule,2582,0,0,0.1123160340821069,True
21,1,8,0.0,0.0,0.5,propagule,2571,0,0,0.11474134577985219,True
21,1,9,0.0,0.0,0.5,propagule,2543,0,0,0.11561148250098309,True
21,1,10,0.0,0.0,0.5,propagule,2538,0,0,0.11662726556343578,True
21,1,11,0.0,0.0,0.5,propagule,2521,0,0,0.11939706465688218,True
21,1,12,0.0,0.0,0.5,propagule,2506,0,0,0.1209098164405427,True
21,1,13,0.0,0.0,0.5,propagule,2499,0,0,0.12244897959183673,True
21,1,14,0.0,0.0,0.5,propagule,2471,0,0,0.12302711452853096,True
21,1,15,0.0,0.0,0.5,propagule,2473,0,0,0.12454508693894056,True
21,1,16,0.0,0.0,0.5,propagule,2458,0,0,0.12571196094385678,True
21,1,17,0.0,0.0,0.5,propagule,2448,0,0,0.1270424836601307,True
21,1,18,0.0,0.0,0.5,propagule,6736,0,0,0.04735748218527316,True
21,1,19,0.0,0.0,0.5,propagule,6678,0,0,0.04986522911051213,True
21,1,20,0.0,0.0,0.5,propagule,6478,0,0,0.05310280950910775,True
21,1,21,0.0,0.0,0.5,propagule,6355,0,0,0.054602675059008655,True
21,1,22,0.0,0.0,0.5,propagule,6223,0,0,0.05656435802667524,True
21,1,23,0.0,0.0,0.5,propagule,6122,0,0,0.058314276380267885,True
21,1,24,0.0,0.0,0.5,propagule,6010,0,0,0.060232945091514146,True
21,1,25,0.0,0.0,0.5,propagule,5917,0,0,0.061855670103092786,True
21,1,26,0.0,0.0,0.5,propagule,5814,0,0,0.06501547987616099,True
21,1,27,0.0,0.0,0.5,propagule,5705,0,0,0.06765994741454864,True
21,1,28,0.0,0.0,0.5,propagule,5585,0,0,0.06947179946284691,True
21,1,29,0.0,0.0,0.5,propagule,5456,0,0,0.07276392961876833,True
21,1,30,0.0,0.0,0.5,propagule,5328,0,0,0.07526276276276277,True
21,1,31,0.0,0.0,0.5,propagule,5265,0,0,0.07673314339981006,True
21,1,32,0.0,0.0,0.5,propagule,5144,0,0,0.08009331259720062,True
21,1,33,0.0,0.0,0.5,propagule,5080,0,0,0.08267716535433071,True
21,1,34,0.0,0.0,0.5,propagule,5003,0,0,0.08474915050969418,True
21,1,35,0.0,0.0,0.5,propagule,4926,0,0,0.08708891595615104,True
21,1,36,0.0,0.0,0.5,propagule,4867,0,0,0.08958290528046024,True
21,1,37,0.0,0.0,0.5,propagule,4783,0,0,0.09220154714614259,True
21,1,38,0.0,0.0,0.5,propagule,4739,0,0,0.09432369698248576,True
21,1,39,0.0,0.0,0.5,propagule,4691,0,0,0.09699424429759113,True
21,1,40,0.0,0.0,0.5,propagule,4636,0,0,0.09814495254529768,True
21,1,41,0.0,0.0,0.5,propagule,4637,0,0,0.10739702393789088,True
21,1,42,0.0,0.0,0.5,propagule,4615,0,0,0.11419284940411702,True
21,1,43,0.0,0.0,0.5,propagule,4611,0,0,0.11906310995445674,True
21,1,44,0.0,0.0,0.5,propagule,4570,0,0,0.1212253829321663,True
21,1,45,0.0,0.0,0.5,propagule,4564,0,0,0.12751971954425942,True
21,1,46,0.0,0.0,0.5,propagule,4503,0,0,0.12547190761714413,True
21,1,47,0.0,0.0,0.5,propagule,4455,0,0,0.1259259259259259,True
21,1,48,0.0,0.0,0.5,propagule,4424,0,0,0.12680831826401448,True
21,1,49,0.0,0.0,0.5,propagule,4378,0,0,0.12836911831886708,True
21,1,50,0.0,0.0,0.5,propagule,4349,0,0,0.12991492297079787,True
21,1,51,0.0,0.0,0.5,propagule,4314,0,0,0.13143254520166897,True
21,1,52,0.0,0.0,0.5,propagule,4258,0,0,0.1326914044152184,True
21,2,1,0.0,0.0,0.5,propagule,4231,8,0,0.13377452138974238,False
21,2,2,0.0,0.0,0.5,propagule,4190,8,0,0.13651551312649166,False
21,2,3,0.0,0.0,0.5,propagule,4152,8,2,0.13704238921001927,False
21,2,4,0.0,0.0,0.5,propagule,4108,10,3,0.13777994157740994,False
21,2,5,0.0,0.0,0.5,propagule,4054,8,4,0.14084854464726196,False
21,2,6,0.0,0.0,0.5,propagule,4021,13,6,0.1420044764983835,False
21,2,7,0.0,0.0,0.5,propagule,3966,19,5,0.1422087745839637,False
21,2,8,0.0,0.0,0.5,propagule,3928,22,6,0.1446028513238289,False
21,2,9,0.0,0.0,0.5,propagule,3885,29,7,0.14723294723294722,False
21,2,10,0.0,0.0,0.5,propagule,3848,32,9,0.14942827442827442,False
