rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.0,0.5,wave,2706,0,0,0.4955654101995565,True
11,1,2,0.5,0.0,0.5,wave,2644,0,0,0.4996217851739788,True
11,1,3,0.5,0.0,0.5,wave,2599,0,0,0.49865332820315506,True
11,1,4,0.5,0.0,0.5,wave,2545,0,0,0.500196463654224,True
11,1,5,0.5,0.0,0.5,wave,2513,0,0,0.5053720652606446,True
11,1,6,0.5,0.0,0.5,wave,2446,0,0,0.5057236304170074,True
11,1,7,0.5,0.0,0.5,wave,2421,0,0,0.5080545229244114,True
11,1,8,0.5,0.0,0.5,wave,2389,0,0,0.5094181665969024,True
11,1,9,0.5,0.0,0.5,wave,2325,0,0,0.5109677419354839,True
11,1,10,0.5,0.0,0.5,wave,2263,0,0,0.5152452496685815,True
11,1,11,0.5,0.0,0.5,wave,2238,0,0,0.5125111706881144,True
11,1,12,0.5,0.0,0.5,wave,2209,0,0,0.5160706201901313,True
11,1,13,0.5,0.0,0.5,wave,2191,0,0,0.5157462345960748,True
11,1,14,0.5,0.0,0.5,wave,2142,0,0,0.5163398692810458,True
11,1,15,0.5,0.0,0.5,wave,2099,0,0,0.519294902334445,True
11,1,16,0.5,0.0,0.5,wave,2060,0,0,0.5194174757281553,True
11,1,17,0.5,0.0,0.5,wave,2015,0,0,0.5210918114143921,True
11,1,18,0.5,0.0,0.5,wave,5753,0,0,0.18268729358595515,True
11,1,19,0.5,0.0,0.5,wave,5609,0,0,0.18666428953467643,True
11,1,20,0.5,0.0,0.5,wave,5415,0,0,0.1902123730378578,True
11,1,21,0.5,0.0,0.5,wave,5288,0,0,0.193267776096823,True
11,1,22,0.5,0.0,0.5,wave,5196,0,0,0.19842186297151654,True
11,1,23,0.5,0.0,0.5,wave,5050,0,0,0.2011881188118812,True
11,1,24,0.5,0.0,0.5,wave,4945,0,0,0.20343781597573307,True
11,1,25,0.5,0.0,0.5,wave,4875,0,0,0.2077948717948718,True
11,1,26,0.5,0.0,0.5,wave,4772,0,0,0.20934618608549874,True
11,1,27,0.5,0.0,0.5,wave,4665,0,0,0.21264737406216505,True
11,1,28,0.5,0.0,0.5,wave,4568,0,0,0.21628721541155868,True
11,1,29,0.5,0.0,0.5,wave,4453,0,0,0.22030092072759938,True
11,1,30,0.5,0.0,0.5,wave,4368,0,0,0.2239010989010989,True
11,1,31,0.5,0.0,0.5,wave,4259,0,0,0.2282225874618455,True
11,1,32,0.5,0.0,0.5,wave,4167,0,0,0.23062155027597792,True
11,1,33,0.5,0.0,0.5,wave,4080,0,0,0.23480392156862745,True
11,1,34,0.5,0.0,0.5,wave,4003,0,0,0.23732200849362978,True
11,1,35,0.5,0.0,0.5,wave,3926,0,0,0.4735099337748344,True
11,1,36,0.5,0.0,0.5,wave,3825,0,0,0.47660130718954247,True
11,1,37,0.5,0.0,0.5,wave,3739,0,0,0.4792725327627708,True
11,1,38,0.5,0.0,0.5,wave,3683,0,0,0.4822155851208254,True
11,1,39,0.5,0.0,0.5,wave,3644,0,0,0.4832601536772777,True
11,1,40,0.5,0.0,0.5,wave,3603,0,0,0.4851512628365251,True
11,1,41,0.5,0.0,0.5,wave,3719,0,0,0.4866899704221565,True
11,1,42,0.5,0.0,0.5,wave,3715,0,0,0.48748317631224763,True
11,1,43,0.5,0.0,0.5,wave,3675,0,0,0.4900680272108843,True
11,1,44,0.5,0.0,0.5,wave,3630,0,0,0.4911845730027548,True
11,1,45,0.5,0.0,0.5,wave,3614,0,0,0.48671831765356943,True
11,1,46,0.5,0.0,0.5,wave,3483,0,0,0.4892334194659776,True
11,1,47,0.5,0.0,0.5,wave,3429,0,0,0.4905220180810732,True
11,1,48,0.5,0.0,0.5,wave,3393,0,0,0.4910109048040083,True
11,1,49,0.5,0.0,0.5,wave,3366,0,0,0.49257278669043375,True
11,1,50,0.5,0.0,0.5,wave,3327,0,0,0.4950405770964833,True
11,1,51,0.5,0.0,0.5,wave,3303,0,0,0.49742658189524674,True
11,1,52,0.5,0.0,0.5,wave,3258,0,0,0.49846531614487416,True
11,2,1,0.5,0.0,0.5,wave,3231,2,0,0.5007737542556484,False
11,2,2,0.5,0.0,0.5,wave,3190,2,0,0.503448275862069,False
11,2,3,0.5,0.0,0.5,wave,3167,2,1,0.5042627091885065,False
11,2,4,0.5,0.0,0.5,wave,3122,2,1,0.5048046124279308,False
11,2,5,0.5,0.0,0.5,wave,3088,1,0,0.5058290155440415,False
11,2,6,0.5,0.0,0.5,wave,3050,0,0,0.5062295081967213,False
11,2,7,0.5,0.0,0.5,wave,3020,0,0,0.5072847682119205,False
