rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,1.5,wave,2715,0,0,0.10865561694290976,True
48,1,2,0.1,0.06,1.5,wave,2673,0,0,0.10886644219977554,True
48,1,3,0.1,0.06,1.5,wave,2643,0,0,0.11350737797956867,True
48,1,4,0.1,0.06,1.5,wave,2623,0,0,0.11246664125047655,True
48,1,5,0.1,0.06,1.5,wave,2583,0,0,0.11575687185443283,True
48,1,6,0.1,0.06,1.5,wave,2574,0,0,0.11693861693861694,True
48,1,7,0.1,0.06,1.5,wave,2538,0,0,0.11977935382190702,True
48,1,8,0.1,0.06,1.5,wave,2528,0,0,0.11985759493670886,True
48,1,9,0.1,0.06,1.5,wave,2500,0,0,0.124,True
48,1,10,0.1,0.06,1.5,wave,2482,0,0,0.12812248186946013,True
48,1,11,0.1,0.06,1.5,wave,2459,0,0,0.12891419276128507,True
48,1,12,0.1,0.06,1.5,wave,2441,0,0,0.1331421548545678,True
48,1,13,0.1,0.06,1.5,wave,2411,0,0,0.13562836997096642,True
48,1,14,0.1,0.06,1.5,wave,2382,0,0,0.13895885810243494,True
48,1,15,0.1,0.06,1.5,wave,2365,0,0,0.14207188160676532,True
48,1,16,0.1,0.06,1.5,wave,2332,0,0,0.1457975986277873,True
48,1,17,0.1,0.06,1.5,wave,2306,0,0,0.14830875975715524,True
48,1,18,0.1,0.06,1.5,wave,6776,0,0,0.05165289256198347,True
48,1,19,0.1,0.06,1.5,wave,6580,0,0,0.05486322188449848,True
48,1,20,0.1,0.06,1.5,wave,6435,0,0,0.05656565656565657,True
48,1,21,0.1,0.06,1.5,wave,6271,0,0,0.058682825705629084,True
48,1,22,0.1,0.06,1.5,wave,6147,0,0,0.06051732552464617,True
48,1,23,0.1,0.06,1.5,wave,6015,0,0,0.06151288445552785,True
48,1,24,0.1,0.06,1.5,wave,5924,0,0,0.06330182309250507,True
48,1,25,0.1,0.06,1.5,wave,5794,0,0,0.06541249568519157,True
48,1,26,0.1,0.06,1.5,wave,5667,0,0,0.06740779954120346,True
48,1,27,0.1,0.06,1.5,wave,5543,0,0,0.07017860364423598,True
48,1,28,0.1,0.06,1.5,wave,5438,0,0,0.07263699889665318,True
48,1,29,0.1,0.06,1.5,wave,5351,0,0,0.07475238273219958,True
48,1,30,0.1,0.06,1.5,wave,5243,0,0,0.0759107381270265,True
48,1,31,0.1,0.06,1.5,wave,5138,0,0,0.07882444530945894,True
48,1,32,0.1,0.06,1.5,wave,5027,0,0,0.08056494927392083,True
48,1,33,0.1,0.06,1.5,wave,4888,0,0,0.08387888707037643,True
48,1,34,0.1,0.06,1.5,wave,4830,0,0,0.08737060041407868,True
48,1,35,0.1,0.06,1.5,wave,4732,0,0,0.1521555367709214,True
48,1,36,0.1,0.06,1.5,wave,4682,0,0,0.154421187526698,True
48,1,37,0.1,0.06,1.5,wave,4567,0,0,0.15480621852419532,True
48,1,38,0.1,0.06,1.5,wave,4511,0,0,0.15805808024828197,True
48,1,39,0.1,0.06,1.5,wave,4454,0,0,0.15850920520880107,True
48,1,40,0.1,0.06,1.5,wave,4425,0,0,0.16112994350282486,True
48,1,41,0.1,0.06,1.5,wave,4426,0,0,0.16967916854948034,True
48,1,42,0.1,0.06,1.5,wave,4352,0,0,0.17003676470588236,True
48,1,43,0.1,0.06,1.5,wave,4301,0,0,0.17391304347826086,True
48,1,44,0.1,0.06,1.5,wave,4285,0,0,0.17736289381563594,True
48,1,45,0.1,0.06,1.5,wave,4236,0,0,0.1789423984891407,True
48,1,46,0.1,0.06,1.5,wave,4159,0,0,0.17864871363308488,True
48,1,47,0.1,0.06,1.5,wave,4135,0,0,0.17968561064087063,True
48,1,48,0.1,0.06,1.5,wave,4118,0,0,0.1821272462360369,True
48,1,49,0.1,0.06,1.5,wave,4096,0,0,0.183349609375,True
48,1,50,0.1,0.06,1.5,wave,4056,0,0,0.1851577909270217,True
48,1,51,0.1,0.06,1.5,wave,4020,0,0,0.18482587064676617,True
48,1,52,0.1,0.06,1.5,wave,3979,0,0,0.18547373711987936,True
48,2,1,0.1,0.06,1.5,wave,3929,6,0,0.1852888775769916,False
48,2,2,0.1,0.06,1.5,wave,3894,6,0,0.18746789933230612,False
48,2,3,0.1,0.06,1.5,wave,3863,6,0,0.1894900336526016,False
48,2,4,0.1,0.06,1.5,wave,3815,5,2,0.19003931847968544,False
48,2,5,0.1,0.06,1.5,wave,3778,6,4,0.19216516675489678,False
48,2,6,0.1,0.06,1.5,wave,3742,8,3,0.19374665954035275,False
48,2,7,0.1,0.06,1.5,wave,3690,6,1,0.19593495934959348,False
48,2,8,0.1,0.06,1.5,wave,3642,4,3,0.19769357495881384,False
48,2,9,0.1,0.06,1.5,wave,3585,9,3,0.2,False
48,2,10,0.1,0.06,1.5,wave,3528,6,3,0.20238095238095238,False
48,2,11,0.1,0.06,1.5,wave,3476,8,4,0.20397008055235905,False
48,2,12,0.1,0.06,1.5,wave,3436,6,2,0.20721769499417927,False
48,2,13,0.1,0.06,1.5,wave,3381,5,2,0.20792664892043775,False
48,2,14,0.1,0.06,1.5,wave,3333,5,2,0.20942094209420942,False
48,2,15,0.1,0.06,1.5,wave,3286,5,1,0.2090687766281193,False
