rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,1.0,wave,2729,0,0,0.08941004030780506,True
36,1,2,0.1,0.015,1.0,wave,2718,0,0,0.0952906548933039,True
36,1,3,0.1,0.015,1.0,wave,2653,0,0,0.09837919336600075,True
36,1,4,0.1,0.015,1.0,wave,2636,0,0,0.09711684370257967,True
36,1,5,0.1,0.015,1.0,wave,2561,0,0,0.09957048028114018,True
36,1,6,0.1,0.015,1.0,wave,2515,0,0,0.10139165009940358,True
36,1,7,0.1,0.015,1.0,wave,2451,0,0,0.10485516115871073,True
36,1,8,0.1,0.015,1.0,wave,2399,0,0,0.10879533138807837,True
36,1,9,0.1,0.015,1.0,wave,2353,0,0,0.11219719507012324,True
36,1,10,0.1,0.015,1.0,wave,2301,0,0,0.11299435028248588,True
36,1,11,0.1,0.015,1.0,wave,2271,0,0,0.11448701012769705,True
36,1,12,0.1,0.015,1.0,wave,2225,0,0,0.11685393258426967,True
36,1,13,0.1,0.015,1.0,wave,2182,0,0,0.11732355637030248,True
36,1,14,0.1,0.015,1.0,wave,2152,0,0,0.11756505576208179,True
36,1,15,0.1,0.015,1.0,wave,2108,0,0,0.11812144212523719,True
36,1,16,0.1,0.015,1.0,wave,2083,0,0,0.11905904944791167,True
36,1,17,0.1,0.015,1.0,wave,2049,0,0,0.12005856515373353,True
36,1,18,0.1,0.015,1.0,wave,5621,0,0,0.04429816758583882,True
36,1,19,0.1,0.015,1.0,wave,5517,0,0,0.0478520935290919,True
36,1,20,0.1,0.015,1.0,wave,5424,0,0,0.049963126843657814,True
36,1,21,0.1,0.015,1.0,wave,5284,0,0,0.052611657834973506,True
36,1,22,0.1,0.015,1.0,wave,5135,0,0,0.054722492697176245,True
36,1,23,0.1,0.015,1.0,wave,4944,0,0,0.05764563106796117,True
36,1,24,0.1,0.015,1.0,wave,4836,0,0,0.06017369727047146,True
36,1,25,0.1,0.015,1.0,wave,4738,0,0,0.06247361756015196,True
36,1,26,0.1,0.015,1.0,wave,4605,0,0,0.06406080347448426,True
36,1,27,0.1,0.015,1.0,wave,4487,0,0,0.06685981724983285,True
36,1,28,0.1,0.015,1.0,wave,4405,0,0,0.06923950056753689,True
36,1,29,0.1,0.015,1.0,wave,4332,0,0,0.06971375807940905,True
36,1,30,0.1,0.015,1.0,wave,4247,0,0,0.072992700729927,True
36,1,31,0.1,0.015,1.0,wave,4157,0,0,0.0743324512869858,True
36,1,32,0.1,0.015,1.0,wave,4078,0,0,0.07650809220205983,True
36,1,33,0.1,0.015,1.0,wave,4002,0,0,0.07821089455272363,True
36,1,34,0.1,0.015,1.0,wave,3919,0,0,0.079867313090074,True
36,1,35,0.1,0.015,1.0,wave,3859,0,0,0.1458927183208085,True
36,1,36,0.1,0.015,1.0,wave,3781,0,0,0.14810896588204178,True
36,1,37,0.1,0.015,1.0,wave,3738,0,0,0.1492776886035313,True
36,1,38,0.1,0.015,1.0,wave,3692,0,0,0.1508667388949079,True
36,1,39,0.1,0.015,1.0,wave,3613,0,0,0.1519512870190977,True
36,1,40,0.1,0.015,1.0,wave,3564,0,0,0.15460157126823793,True
36,1,41,0.1,0.015,1.0,wave,3613,0,0,0.16828120675339053,True
36,1,42,0.1,0.015,1.0,wave,3631,0,0,0.17240429633709722,True
36,1,43,0.1,0.015,1.0,wave,3630,0,0,0.17410468319559227,True
36,1,44,0.1,0.015,1.0,wave,3633,0,0,0.17891549683457197,True
